3.55539989 4.65728283 0.09508483 0
3.55550003 8.18907547 0.09168061 0
3.55559993 10.43600655 0.08592096 0
3.55570006 6.04735565 0.10195900 0
3.55579996 3.29893279 0.10362077 0
3.55590010 9.24302197 0.10302012 0
3.55599999 7.78547144 0.10012082 0
3.55609989 7.85129929 0.10285609 0
3.55620003 6.04197645 0.11952994 0
3.55629992 4.96503544 0.11665971 0
3.55640006 6.83217859 0.10598119 0
3.55649996 7.50272369 0.11905281 0
3.55660009 1.71911693 0.12948574 0
3.55669999 5.56817245 0.12349942 0
3.55679989 8.01785755 0.12052913 0
3.55690002 7.43141174 0.12881060 0
3.55699992 8.60283756 0.12015554 0
3.55710006 12.46187973 0.11234491 0
3.55719995 10.36551094 0.12279139 0
3.55730009 -0.71717280 0.14860463 0
3.55739999 8.48721409 0.13509263 0
3.55749989 9.85606956 0.13697863 0
3.55760002 4.38553190 0.13360432 0
3.55769992 16.07638168 0.14362927 0
3.55780005 -3.12959313 0.16495116 0
3.55789995 9.18723202 0.15557799 0
3.55800009 9.24833488 0.13815434 0
3.55809999 4.88775396 0.16478795 0
3.55819988 5.69903994 0.16916446 0
3.55830002 1.68554044 0.16631690 0
3.55839992 7.96800852 0.15041746 0
3.55850005 8.49256897 0.15956455 0
3.55859995 -0.53308672 0.19128789 0
3.55870008 3.96483254 0.16859804 0
3.55879998 13.19363689 0.14703478 0
3.55890012 2.46344233 0.15973949 0
3.55900002 10.89633560 0.14890109 0
3.55909991 13.25590038 0.13944510 0
3.55920005 6.87028646 0.16020323 0
3.55929995 10.78153801 0.14797819 0
3.55940008 17.39065361 0.13266942 0
3.55949998 8.44053078 0.13599752 0
3.55960011 18.00544548 0.13768221 0
3.55970001 6.56078720 0.15011258 0
3.55979991 8.33933640 0.16544376 0
3.55990005 14.41579342 0.13232648 0
3.55999994 11.51866817 0.14942625 0
3.56010008 8.08768940 0.15877514 0
3.56019998 8.55672169 0.16303785 0
3.56030011 9.47195625 0.17047413 0
3.56040001 4.72125387 0.19194308 0
3.56049991 6.03021860 0.16917636 0
3.56060004 12.33992100 0.14812979 0
3.56069994 9.32626629 0.15109955 0
3.56080008 6.11267948 0.17195186 0
3.56089997 5.69343233 0.18435802 0
3.56100011 10.06742477 0.16853169 0
3.56110001 9.31122684 0.16718727 0
3.56119990 5.49063158 0.19284187 0
3.56130004 9.45060921 0.16812868 0
3.56139994 8.78589821 0.17002816 0
3.56150007 8.61817837 0.18957618 0
3.56159997 5.87660360 0.19754887 0
3.56170011 7.76063061 0.19963941 0
3.56180000 8.97775650 0.17321324 0
3.56189990 1.50302947 0.21199304 0
3.56200004 12.08009434 0.17553852 0
3.56209993 10.68299007 0.15920193 0
3.56220007 5.08176613 0.17040899 0
3.56229997 4.87905264 0.16483893 0
3.56240010 8.31358719 0.15030658 0
3.56250000 8.95527744 0.14896819 0
3.56259990 10.42593670 0.16537917 0
3.56270003 5.24265289 0.19778708 0
3.56279993 4.30658627 0.20986976 0
3.56290007 5.20342636 0.20505126 0
3.56299996 5.74710751 0.20005029 0
3.56310010 8.56885719 0.19339216 0
3.56320000 7.11755943 0.22656195 0
3.56329989 3.54511452 0.25189590 0
3.56340003 5.59430981 0.25374901 0
3.56349993 4.95301485 0.24542481 0
3.56360006 1.87667048 0.29854429 0
3.56369996 6.87607527 0.22961710 0
3.56380010 9.99081993 0.19483636 0
3.56389999 6.54052162 0.21034065 0
3.56399989 5.58915234 0.22244182 0
3.56410003 7.55871201 0.21121708 0
3.56419992 9.17198944 0.20692709 0
3.56430006 8.52129173 0.22091258 0
3.56439996 4.90025187 0.25504899 0
3.56450009 6.36078167 0.24980961 0
3.56459999 10.15373898 0.22438280 0
3.56469989 9.93146801 0.23131780 0
