3.55749989 1.35556889 0.21328130 0
3.55760002 0.93686509 0.27786446 0
3.55769992 -2.17860317 0.29528788 0
3.55780005 -0.32016283 0.30402634 0
3.55789995 -0.42017093 0.31916368 0
3.55800009 -3.46109843 0.36047712 0
3.55809999 -1.27274334 0.34783003 0
3.55819988 2.43364692 0.29178861 0
3.55830002 1.12283134 0.35420141 0
3.55839992 -0.85324419 0.35397559 0
3.55850005 4.23383474 0.31855431 0
3.55859995 1.49296212 0.32801619 0
3.55870008 -0.99306923 0.36103404 0
3.55879998 0.00316201 0.34845403 0
3.55890012 1.10636663 0.33450612 0
3.55900002 0.85869831 0.34085342 0
3.55909991 0.69627702 0.37266183 0
3.55920005 0.70261043 0.36045867 0
3.55929995 1.55215609 0.37864053 0
3.55940008 -0.38547713 0.42271703 0
3.55949998 -4.17995405 0.46782953 0
3.55960011 -2.01054144 0.46722072 0
3.55970001 -1.34272635 0.44743085 0
3.55979991 1.71958029 0.39208204 0
3.55990005 0.95719182 0.42386582 0
3.55999994 -2.84992528 0.45584634 0
3.56010008 -2.55094409 0.43438244 0
3.56019998 3.60179448 0.36586320 0
3.56030011 0.60079688 0.39349338 0
3.56040001 -0.98349172 0.44681180 0
3.56049991 -1.89108932 0.44686234 0
3.56060004 0.32372624 0.42944282 0
3.56069994 3.97699094 0.38009396 0
3.56080008 -0.37443009 0.47646806 0
3.56089997 -2.39305449 0.52096969 0
3.56100011 -0.31266120 0.51005691 0
3.56110001 -0.18041754 0.52914977 0
3.56119990 -1.29229677 0.57169455 0
3.56130004 -0.28167164 0.51756281 0
3.56139994 1.16535974 0.47958106 0
3.56150007 -0.25045946 0.50920945 0
3.56159997 3.69969416 0.47977892 0
3.56170011 3.18520832 0.48251975 0
3.56180000 0.42906660 0.55926013 0
3.56189990 1.21225631 0.51892650 0
3.56200004 1.26932681 0.53228366 0
3.56209993 1.54531372 0.52266985 0
3.56220007 1.99408984 0.46178418 0
3.56229997 0.64337784 0.42004550 0
3.56240010 -0.64919019 0.45333520 0
3.56250000 0.22363375 0.49974227 0
3.56259990 1.22234452 0.57160425 0
3.56270003 -0.01748165 0.60060269 0
3.56279993 -1.33490670 0.68103665 0
