3.55570006 2.16177487 0.06615232 0
3.55579996 1.55711532 0.06732953 0
3.55590010 0.05773088 0.07497009 0
3.55599999 -1.07875252 0.07831597 0
3.55609989 3.68264389 0.07923894 0
3.55620003 5.94469643 0.08430026 0
3.55629992 -3.71204758 0.10140623 0
3.55640006 -2.02766752 0.10926052 0
3.55649996 5.71724653 0.11044043 0
3.55660009 4.31374788 0.10721175 0
3.55669999 -0.43737108 0.11814661 0
3.55679989 -0.35165563 0.11360243 0
3.55690002 3.82603312 0.11046545 0
3.55699992 5.55143499 0.10710278 0
3.55710006 0.51794946 0.11072268 0
3.55719995 -1.53590131 0.10957451 0
3.55730009 3.95723557 0.08461934 0
3.55739999 6.61431837 0.08317175 0
3.55749989 -1.65902507 0.11685903 0
3.55760002 -0.31523985 0.13879547 0
3.55769992 -0.60942787 0.14831741 0
3.55780005 5.08877563 0.13304751 0
3.55789995 3.40421247 0.15071626 0
3.55800009 -3.37701035 0.16173191 0
3.55809999 -0.23356913 0.14515173 0
3.55819988 -1.08283448 0.14574988 0
3.55830002 -2.58834100 0.15224859 0
3.55839992 -2.25115609 0.15179475 0
3.55850005 -0.57353777 0.15625821 0
3.55859995 1.41208720 0.15182182 0
3.55870008 3.69632244 0.14102794 0
3.55879998 5.74580860 0.13045767 0
3.55890012 -0.90548897 0.13708340 0
3.55900002 -1.02878284 0.13689537 0
3.55909991 0.63056511 0.13609749 0
3.55920005 -0.05178325 0.14498396 0
3.55929995 0.41297680 0.14263573 0
3.55940008 0.03052498 0.14486516 0
3.55949998 4.54238749 0.15137662 0
3.55960011 1.70728254 0.16608079 0
3.55970001 -2.14694285 0.16869734 0
3.55979991 0.13238040 0.15356147 0
3.55990005 4.20752907 0.13194849 0
3.55999994 1.20249474 0.13091943 0
3.56010008 1.64364421 0.12903669 0
3.56019998 -2.38752460 0.14205782 0
3.56030011 0.42336339 0.13926990 0
3.56040001 4.93660069 0.14172818 0
3.56049991 -1.43418062 0.15237467 0
3.56060004 5.13640070 0.13533050 0
3.56069994 4.53606272 0.13975851 0
3.56080008 3.10457277 0.13914713 0
3.56089997 0.18422142 0.15011032 0
3.56100011 -1.28725386 0.14556059 0
3.56110001 2.43831396 0.15236884 0
3.56119990 -0.39917868 0.18223773 0
