3.55520010 10.80880833 0.05428728 0
3.55530000 -3.62435889 0.06815082 0
3.55539989 -2.82767344 0.06961720 0
3.55550003 6.32009506 0.05986835 0
3.55559993 6.72904778 0.07015339 0
3.55570006 -0.40347415 0.07619178 0
3.55579996 3.12227297 0.07373577 0
3.55590010 4.63756704 0.07567161 0
3.55599999 5.17454100 0.07947150 0
3.55609989 3.33009219 0.08133474 0
3.55620003 3.54265404 0.06466318 0
3.55629992 6.67353821 0.06538316 0
3.55640006 3.54608560 0.06957426 0
3.55649996 2.53379893 0.08399562 0
3.55660009 4.25562716 0.08684995 0
3.55669999 -0.68381399 0.09787427 0
3.55679989 -3.08790660 0.09907451 0
3.55690002 3.77758050 0.09321660 0
3.55699992 2.78892684 0.09692857 0
3.55710006 0.08225817 0.10640837 0
3.55719995 0.79134232 0.10138199 0
3.55730009 6.09558010 0.09667767 0
3.55739999 7.54536772 0.10205906 0
3.55749989 1.02979946 0.11232407 0
3.55760002 -2.11163425 0.12964025 0
3.55769992 -0.96148074 0.12201653 0
3.55780005 3.55941153 0.10865285 0
3.55789995 6.01314402 0.11193644 0
3.55800009 4.83247328 0.11270988 0
3.55809999 2.62712383 0.12243383 0
3.55819988 3.29719877 0.11451890 0
3.55830002 9.40395546 0.09547107 0
3.55839992 5.74698925 0.09764876 0
3.55850005 2.61028481 0.10241225 0
3.55859995 4.37058544 0.10174476 0
3.55870008 7.17773342 0.10118213 0
3.55879998 9.18070030 0.10269916 0
3.55890012 6.04338837 0.11716469 0
3.55900002 2.57993817 0.12258450 0
3.55909991 3.92284083 0.12719664 0
3.55920005 3.89195871 0.12275363 0
3.55929995 1.44018638 0.12181290 0
3.55940008 8.81027603 0.11817529 0
3.55949998 5.38740492 0.13440545 0
3.55960011 7.41987944 0.13634396 0
3.55970001 4.07616234 0.14887619 0
3.55979991 0.28620052 0.15992549 0
3.55990005 4.11498833 0.13995808 0
3.55999994 2.76556039 0.13265124 0
3.56010008 3.65167832 0.12664244 0
3.56019998 9.14849949 0.12351831 0
3.56030011 3.89526081 0.13788736 0
3.56040001 -2.26080871 0.17417127 0
3.56049991 2.57151771 0.14913774 0
3.56060004 1.62625694 0.15473169 0
3.56069994 -0.45138922 0.15159623 0
3.56080008 3.56184602 0.13579209 0
3.56089997 4.33243370 0.13371384 0
3.56100011 3.45091057 0.13990188 0
3.56110001 3.97667575 0.14965847 0
3.56119990 -1.16131949 0.15871409 0
3.56130004 5.16213322 0.15202321 0
3.56139994 -0.51055533 0.16778259 0
3.56150007 3.39417458 0.15608139 0
3.56159997 11.95626831 0.13486359 0
3.56170011 8.25740337 0.13849238 0
3.56180000 4.41410542 0.14467046 0
3.56189990 2.91878724 0.15053840 0
3.56200004 0.82040000 0.15775421 0
3.56209993 1.62157452 0.15480222 0
3.56220007 4.61058617 0.13670874 0
3.56229997 6.52322626 0.11885879 0
3.56240010 6.79437160 0.11647971 0
3.56250000 2.56545925 0.13499887 0
3.56259990 0.36806127 0.15759230 0
3.56270003 4.43773460 0.14320800 0
3.56279993 10.90107059 0.12795639 0
3.56290007 10.40599251 0.12816614 0
3.56299996 1.40627789 0.15416886 0
3.56310010 10.47982407 0.15090375 0
3.56320000 6.79122877 0.16443992 0
3.56329989 3.23321724 0.18505797 0
3.56340003 4.78052855 0.18154764 0
3.56349993 4.43561172 0.18229094 0
3.56360006 3.53478718 0.20260076 0
3.56369996 2.12930369 0.20914704 0
3.56380010 1.06638968 0.18557151 0
3.56389999 3.67837572 0.17089111 0
3.56399989 5.00091457 0.15269358 0
3.56410003 1.00752616 0.19216885 0
3.56419992 0.27809700 0.19556266 0
3.56430006 6.00190878 0.18529192 0
3.56439996 5.03259182 0.20109767 0
3.56450009 3.34145427 0.22109941 0
3.56459999 3.78397489 0.23596495 0
3.56469989 3.79477239 0.23506007 0
3.56480002 2.76946926 0.23895699 0
3.56489992 -1.30708134 0.27277160 0
3.56500006 0.92727089 0.24921070 0
3.56509995 5.88797617 0.22140670 0
3.56520009 6.27654696 0.23999555 0
3.56529999 2.13760400 0.28060564 0
3.56539989 2.10035968 0.30082658 0
3.56550002 0.13433355 0.32407501 0
3.56559992 1.69950426 0.30124611 0
3.56570005 3.01901245 0.28900024 0
3.56579995 3.49519587 0.26582062 0
3.56590009 4.40712738 0.27516973 0
3.56599998 3.61415887 0.29177487 0
3.56609988 5.11484814 0.27196369 0
3.56620002 5.02896452 0.28226885 0
3.56629992 5.36283779 0.26649746 0
3.56640005 5.33007431 0.29914349 0
3.56649995 4.43646145 0.29310626 0
3.56660008 7.18202400 0.26845458 0
3.56669998 9.37436867 0.26505512 0
3.56680012 5.15703297 0.29870865 0
3.56690001 2.16817951 0.34232450 0
3.56699991 3.16796207 0.31929833 0
3.56710005 4.31383228 0.31793424 0
3.56719995 2.99989319 0.34093714 0
3.56730008 1.71311450 0.36837640 0
3.56739998 2.09852242 0.36354834 0
3.56750011 2.87838769 0.37195799 0
3.56760001 3.03943229 0.37898383 0
3.56769991 2.12837148 0.40646538 0
3.56780005 1.00543118 0.39333308 0
3.56789994 5.63508892 0.33779761 0
3.56800008 3.06151199 0.31181568 0
3.56809998 3.67931509 0.31608635 0
3.56820011 5.88358450 0.28515199 0
3.56830001 3.21015191 0.32189167 0
3.56839991 3.57778406 0.33356732 0
3.56850004 0.97307557 0.35288638 0
3.56859994 3.70341206 0.33318037 0
3.56870008 5.98209190 0.30487829 0
3.56879997 3.14840150 0.33312196 0
3.56890011 -0.07518966 0.37887922 0
3.56900001 4.16633844 0.37642017 0
3.56909990 1.63694596 0.39674109 0
3.56920004 1.84462404 0.40870908 0
3.56929994 3.88274717 0.38334593 0
3.56940007 4.16598129 0.40534300 0
3.56949997 3.22497749 0.43040133 0
3.56960011 4.69843435 0.43001559 0
3.56970000 3.64287686 0.42063171 0
3.56979990 3.15337014 0.41993633 0
3.56990004 2.23794794 0.40707672 0
3.56999993 0.01569543 0.53065580 0
3.57010007 0.18067701 0.48872155 0
3.57019997 6.67443657 0.41868582 0
3.57030010 2.55865097 0.45471779 0
3.57040000 2.32148337 0.45856261 0
3.57049990 3.14275122 0.47049966 0
3.57060003 3.82821441 0.48123145 0
3.57069993 5.64137030 0.46236143 0
3.57080007 4.38496685 0.48786917 0
3.57089996 2.79319096 0.51995265 0
3.57100010 3.49237442 0.55472732 0
3.57110000 3.04934096 0.58450967 0
3.57119989 2.41609144 0.57110524 0
3.57130003 4.13019228 0.52958357 0
3.57139993 5.40719461 0.47181842 0
3.57150006 5.35717392 0.43329629 0
3.57159996 3.25561357 0.43690282 0
3.57170010 4.87082481 0.41060960 0
3.57179999 5.68463993 0.43810514 0
3.57189989 2.35252452 0.48764685 0
3.57200003 5.38218832 0.46220550 0
3.57209992 3.85065222 0.44088054 0
3.57220006 5.95590544 0.43031508 0
3.57229996 5.26327133 0.46723807 0
3.57240009 2.90070248 0.53389460 0
3.57249999 4.37793732 0.49946237 0
3.57259989 5.22302437 0.47316018 0
3.57270002 3.00936437 0.46313059 0
3.57279992 5.49208975 0.42750990 0
3.57290006 4.42563391 0.40236250 0
3.57299995 2.74623156 0.43215212 0
3.57310009 5.79151821 0.40717700 0
3.57319999 3.90637255 0.44208181 0
3.57329988 4.30683994 0.47379282 0
3.57340002 5.14642620 0.48673159 0
3.57349992 3.95891929 0.52869880 0
3.57360005 3.19209719 0.52051210 0
3.57369995 4.64432859 0.48100758 0
3.57380009 4.06738567 0.48753586 0
3.57389998 4.38858318 0.49555060 0
3.57399988 4.25849247 0.49324608 0
3.57410002 4.16544342 0.48026845 0
3.57419991 4.41048813 0.48090595 0
3.57430005 4.75528765 0.52238417 0
3.57439995 4.86314631 0.56661469 0
3.57450008 3.04157233 0.57816446 0
3.57459998 3.95557308 0.51972163 0
3.57470012 2.20120287 0.52937657 0
3.57480001 2.05755377 0.58778721 0
3.57489991 6.48875856 0.59354115 0
3.57500005 2.74871993 0.77785945 0
3.57509995 1.61707413 0.81857014 0
3.57520008 5.04743576 0.65418649 0
3.57529998 2.48900056 0.71056598 0
3.57540011 0.75913906 0.72811663 0
3.57550001 6.06888771 0.64622289 0
3.57559991 1.66089165 0.71562922 0
3.57570004 4.36685896 0.69851255 0
3.57579994 4.95644379 0.66172206 0
3.57590008 2.49156451 0.78395176 0
3.57599998 0.38933226 0.91600180 0
3.57610011 0.71565038 1.00745857 0
3.57620001 2.34492087 0.89395368 0
3.57629991 4.24562407 0.77078724 0
3.57640004 3.60623932 0.74252170 0
3.57649994 3.22684813 0.70788991 0
3.57660007 4.06852388 0.64453661 0
3.57669997 4.98122215 0.65590501 0
3.57680011 4.72612476 0.73764819 0
3.57690001 -1.82236004 0.99598724 0
3.57699990 2.20027256 0.80246854 0
3.57710004 4.29386282 0.71194327 0
3.57719994 2.57308221 0.72523326 0
3.57730007 4.36202955 0.68624806 0
3.57739997 4.60249662 0.65226090 0
3.57750010 3.02710152 0.69618016 0
3.57760000 3.17313099 0.75446212 0
3.57769990 3.75736117 0.70517898 0
3.57780004 3.66047454 0.91877788 0
3.57789993 3.78067946 0.84711820 0
3.57800007 5.06064224 0.77681869 0
3.57809997 4.31469965 0.76186019 0
3.57820010 2.53719068 0.83378243 0
3.57830000 2.93751097 0.90630728 0
3.57839990 3.62388492 0.90961504 0
3.57850003 2.10769486 1.04265177 0
3.57859993 1.63997984 1.02501190 0
3.57870007 -0.17132722 1.01878202 0
