3.55660009 9.68830776 0.04836262 0
3.55669999 3.29231715 0.05552411 0
3.55679989 8.83568096 0.05121105 0
3.55690002 19.88396835 0.04851316 0
3.55699992 -0.92314076 0.06036923 0
3.55710006 3.66900039 0.06397424 0
3.55719995 3.09829569 0.06610700 0
3.55730009 2.26647663 0.06855750 0
3.55739999 3.30699039 0.07143297 0
3.55749989 2.78518033 0.07351155 0
3.55760002 0.59059244 0.07384278 0
3.55769992 3.09493351 0.07433926 0
3.55780005 1.86469865 0.07214492 0
3.55789995 3.75156069 0.07122463 0
3.55800009 1.94810700 0.07571343 0
3.55809999 -3.06544948 0.08754995 0
3.55819988 -0.27453691 0.08868518 0
3.55830002 1.46160328 0.08410870 0
3.55839992 5.66750526 0.07938481 0
3.55850005 3.62468147 0.07779968 0
3.55859995 -1.21079266 0.09567153 0
3.55870008 -1.10343909 0.09597545 0
3.55879998 3.99542809 0.09470072 0
3.55890012 3.89272451 0.08874681 0
3.55900002 3.76060677 0.08903090 0
3.55909991 5.22969484 0.09126532 0
3.55920005 4.97799349 0.08721614 0
3.55929995 2.54141498 0.09212999 0
3.55940008 1.47845042 0.09796993 0
3.55949998 0.74864495 0.09846345 0
3.55960011 -1.59183669 0.10277027 0
3.55970001 -0.47966278 0.09813483 0
3.55979991 -0.95233822 0.10554258 0
3.55990005 -2.03447104 0.10193496 0
3.55999994 3.08200645 0.09901747 0
3.56010008 2.05347490 0.09601450 0
3.56019998 1.43908489 0.10302693 0
3.56030011 -0.74391502 0.09957428 0
3.56040001 2.30938792 0.10416663 0
3.56049991 5.56075096 0.09478645 0
3.56060004 -1.26960647 0.10800907 0
3.56069994 5.92931795 0.09875413 0
3.56080008 1.39196718 0.09960545 0
3.56089997 2.00666928 0.10362614 0
3.56100011 1.02302814 0.10851327 0
3.56110001 -2.91056371 0.11080568 0
3.56119990 3.59315753 0.10190178 0
3.56130004 6.16896868 0.09727369 0
3.56139994 8.30432796 0.09656329 0
3.56150007 2.00845456 0.11875252 0
3.56159997 -0.91870505 0.12395439 0
3.56170011 0.67322367 0.13051392 0
3.56180000 -4.52556801 0.13890058 0
3.56189990 3.04415441 0.12871383 0
3.56200004 4.17071867 0.11704014 0
3.56209993 6.39009333 0.11455461 0
3.56220007 4.32344198 0.10767943 0
3.56229997 0.72854424 0.10451271 0
3.56240010 6.75899506 0.08995354 0
3.56250000 2.91960573 0.10047967 0
3.56259990 1.63293803 0.10442195 0
3.56270003 8.00532532 0.09785204 0
3.56279993 7.04672909 0.10846867 0
3.56290007 -1.12882888 0.13886085 0
3.56299996 0.97859365 0.13555753 0
3.56310010 2.15467310 0.13990101 0
3.56320000 4.71589136 0.13541789 0
3.56329989 4.78006601 0.13572830 0
3.56340003 4.21066046 0.13442242 0
3.56349993 3.13938642 0.14776984 0
3.56360006 -0.55785745 0.15743472 0
3.56369996 0.85895157 0.14642306 0
3.56380010 4.68629885 0.14271474 0
3.56389999 0.17292073 0.15283495 0
3.56399989 -2.79490924 0.17818502 0
3.56410003 -0.84487724 0.17767236 0
3.56419992 -3.16247034 0.21119311 0
3.56430006 0.03728070 0.22032541 0
3.56439996 -1.75795710 0.21125826 0
3.56450009 0.72259283 0.20239650 0
3.56459999 0.17395574 0.21697478 0
3.56469989 -3.30870223 0.25450367 0
3.56480002 1.37594199 0.21846278 0
3.56489992 0.32648891 0.20455489 0
3.56500006 2.90929413 0.21113300 0
3.56509995 -2.28733063 0.25261074 0
3.56520009 -4.25223780 0.25545713 0
3.56529999 1.59335947 0.21996108 0
3.56539989 1.84996045 0.20845136 0
3.56550002 -0.84184444 0.23737875 0
3.56559992 -1.98261714 0.26051840 0
3.56570005 1.23284864 0.24594234 0
3.56579995 1.39180768 0.26895240 0
3.56590009 -0.75069720 0.27393824 0
3.56599998 3.48124599 0.25548235 0
3.56609988 3.34285426 0.25392827 0
3.56620002 1.90723503 0.27548069 0
3.56629992 0.49936038 0.26704982 0
3.56640005 1.67712486 0.27111316 0
3.56649995 5.15810251 0.23415804 0
3.56660008 6.04573107 0.23185785 0
3.56669998 1.11389995 0.27569416 0
3.56680012 -1.11652315 0.33087829 0
3.56690001 2.16421795 0.31948030 0
3.56699991 3.54828739 0.30568787 0
3.56710005 0.97781205 0.30780157 0
3.56719995 0.98075318 0.28296748 0
3.56730008 1.72160542 0.26914185 0
3.56739998 0.97199398 0.28078765 0
3.56750011 1.77348375 0.27950963 0
3.56760001 1.67485130 0.29853600 0
3.56769991 0.48014477 0.31789413 0
3.56780005 1.78827524 0.31183913 0
3.56789994 1.71604049 0.29588407 0
3.56800008 0.81572580 0.27922842 0
3.56809998 3.69176412 0.24565169 0
3.56820011 4.11951351 0.25288954 0
3.56830001 0.47705939 0.26181912 0
3.56839991 -0.14862850 0.29443681 0
3.56850004 -0.10781676 0.29416063 0
3.56859994 3.91721201 0.24253082 0
3.56870008 3.31716990 0.24027380 0
3.56879997 0.95456833 0.27656135 0
3.56890011 1.37703311 0.29003969 0
3.56900001 2.36397529 0.28931317 0
3.56909990 0.80299652 0.30985904 0
3.56920004 -1.50670755 0.34253034 0
3.56929994 -4.04627037 0.42064410 0
3.56940007 -1.38072872 0.37255320 0
3.56949997 2.93919873 0.35035184 0
3.56960011 -0.48758107 0.35245362 0
3.56970000 0.13780521 0.37761450 0
3.56979990 -0.02037027 0.37362507 0
3.56990004 2.73004961 0.34745035 0
3.56999993 2.23206592 0.35056648 0
3.57010007 -0.57897574 0.39566401 0
3.57019997 2.46516824 0.36341155 0
3.57030010 -1.20194519 0.42235306 0
3.57040000 -0.77311879 0.47848067 0
3.57049990 0.70052016 0.44084901 0
3.57060003 1.65682685 0.42704594 0
3.57069993 2.15644979 0.42492095 0
3.57080007 1.77474904 0.46857563 0
3.57089996 1.33941329 0.51385415 0
