3.55270004 2.22570658 0.03290508 0
3.55279994 0.58293313 0.00000000 0
3.55290008 -1.05916405 0.03040140 0
3.55299997 6.40939951 0.02760000 0
3.55310011 7.48558521 0.02731774 0
3.55320001 2.68126416 0.02992525 0
3.55329990 -2.13251448 0.03148493 0
3.55340004 3.16342187 0.03235628 0
3.55349994 5.05922508 0.03485310 0
3.55360007 -4.69309521 0.04070378 0
3.55369997 -2.73194599 0.04205149 0
3.55380011 5.01176453 0.04194800 0
3.55390000 -5.52349281 0.04445346 0
3.55399990 -5.36026525 0.04703810 0
3.55410004 -7.63755608 0.05278143 0
3.55419993 1.29827452 0.04788321 0
3.55430007 4.03091478 0.05161773 0
3.55439997 -2.85236835 0.05333037 0
3.55450010 -2.50396943 0.05436884 0
3.55460000 -1.25020039 0.05620323 0
3.55469990 -1.32827890 0.05272699 0
3.55480003 -2.02302861 0.04944545 0
3.55489993 -5.87062931 0.05246951 0
3.55500007 -5.69738293 0.05432307 0
3.55509996 3.79949760 0.05437609 0
3.55520010 1.10167563 0.05733356 0
3.55530000 1.94800925 0.05542232 0
3.55539989 1.89291775 0.05349680 0
3.55550003 0.18048964 0.05154923 0
3.55559993 -0.65109110 0.05173038 0
3.55570006 -0.12965547 0.05231420 0
3.55579996 -1.33397460 0.05464586 0
3.55590010 0.96074307 0.05387029 0
3.55599999 5.34653425 0.05127530 0
3.55609989 4.06857777 0.05641778 0
3.55620003 -0.62043107 0.05797859 0
3.55629992 -0.05323248 0.05735376 0
3.55640006 -0.72975409 0.05634560 0
3.55649996 -7.29364061 0.05668075 0
3.55660009 -7.31406403 0.06463614 0
3.55669999 1.26719773 0.06074189 0
3.55679989 6.85063028 0.05998465 0
3.55690002 0.08034404 0.06555285 0
3.55699992 -3.20432210 0.06500321 0
3.55710006 1.03953207 0.06182149 0
3.55719995 2.49238396 0.06506899 0
3.55730009 0.70910197 0.07233131 0
3.55739999 -0.92812109 0.07853001 0
3.55749989 -1.39452875 0.08133184 0
3.55760002 -1.12382936 0.07744886 0
3.55769992 4.05228615 0.07258491 0
3.55780005 1.81935728 0.08140431 0
3.55789995 -4.85784960 0.08645148 0
3.55800009 -4.75131893 0.08187332 0
3.55809999 3.03950381 0.07660893 0
3.55819988 -1.54023576 0.08119854 0
3.55830002 -0.23361742 0.07317222 0
3.55839992 -0.08318831 0.08163381 0
3.55850005 -0.55207604 0.08116758 0
3.55859995 0.18329012 0.08027173 0
3.55870008 0.92081165 0.07907824 0
3.55879998 2.55789661 0.07782523 0
3.55890012 -0.61271071 0.08513742 0
3.55900002 -1.29704928 0.07810097 0
3.55909991 1.57016969 0.07513323 0
3.55920005 1.17433298 0.07482225 0
3.55929995 -4.49447298 0.07759514 0
3.55940008 0.52383649 0.07783857 0
3.55949998 2.34776354 0.07734302 0
3.55960011 2.64439344 0.07569587 0
3.55970001 1.95897007 0.07283775 0
3.55979991 3.08877873 0.07031249 0
3.55990005 5.88555622 0.06853718 0
3.55999994 -2.50289011 0.07622574 0
3.56010008 -2.00851917 0.07192703 0
3.56019998 -3.44085813 0.08165666 0
3.56030011 -1.01714444 0.07873376 0
3.56040001 3.57113338 0.07243858 0
3.56049991 0.73665446 0.06812610 0
3.56060004 3.37223387 0.07083929 0
3.56069994 1.58387852 0.07682993 0
3.56080008 3.43417478 0.07631081 0
3.56089997 5.42983484 0.07913367 0
3.56100011 1.87915421 0.08814538 0
3.56110001 -3.19628787 0.09230111 0
3.56119990 2.20736551 0.08629263 0
3.56130004 1.97872531 0.08578467 0
3.56139994 -2.49101853 0.09258126 0
3.56150007 -0.50251603 0.08673913 0
3.56159997 6.02649498 0.08676182 0
3.56170011 4.52813101 0.09289265 0
3.56180000 -1.24166918 0.10403571 0
3.56189990 4.92255592 0.09336161 0
3.56200004 3.68048501 0.09745046 0
3.56209993 -3.04392409 0.10733403 0
3.56220007 -2.33933020 0.10236228 0
3.56229997 4.69402504 0.09058960 0
3.56240010 -5.54420614 0.09783807 0
3.56250000 1.66232383 0.09708180 0
3.56259990 -2.23644090 0.10863373 0
3.56270003 -5.39889717 0.10931964 0
3.56279993 -0.04039589 0.10570866 0
3.56290007 -0.07611462 0.10382567 0
3.56299996 -0.65342849 0.10598805 0
3.56310010 3.10865688 0.10814536 0
3.56320000 6.43332386 0.10361730 0
3.56329989 3.99365783 0.10855754 0
3.56340003 -0.12708354 0.11503907 0
3.56349993 1.92856145 0.11333194 0
3.56360006 3.01282954 0.11495975 0
3.56369996 -3.61368775 0.12615700 0
3.56380010 -3.43596005 0.12575583 0
3.56389999 1.16397262 0.11025152 0
3.56399989 3.25338769 0.10943671 0
3.56410003 1.37456083 0.12030130 0
3.56419992 -2.57036877 0.12942535 0
3.56430006 0.95414644 0.12314224 0
3.56439996 5.21479845 0.11060782 0
3.56450009 3.45367956 0.12056280 0
3.56459999 -0.88126606 0.12577917 0
3.56469989 -0.17296228 0.12785491 0
3.56480002 0.39479271 0.12963413 0
3.56489992 1.97317898 0.12900712 0
3.56500006 2.26220942 0.12782429 0
3.56509995 0.17071828 0.14080997 0
3.56520009 -1.45086169 0.14344928 0
3.56529999 0.13556890 0.13565594 0
3.56539989 0.24006434 0.13086560 0
3.56550002 3.35179329 0.13887419 0
3.56559992 1.19468069 0.14524034 0
3.56570005 1.17896855 0.15932363 0
3.56579995 4.40713167 0.16514148 0
3.56590009 2.23961878 0.18971941 0
3.56599998 0.43397418 0.21271922 0
3.56609988 -0.57968843 0.21750747 0
3.56620002 -0.76869607 0.21623884 0
3.56629992 0.18592703 0.20878755 0
3.56640005 1.00140166 0.21084757 0
3.56649995 0.79408300 0.20298767 0
3.56660008 2.65011549 0.20380537 0
3.56669998 -1.02201891 0.21463153 0
3.56680012 6.64684248 0.17900549 0
3.56690001 4.35739279 0.20556919 0
3.56699991 -3.77793884 0.20681988 0
3.56710005 6.76834249 0.19924386 0
3.56719995 -1.25689197 0.20175923 0
3.56730008 3.55924797 0.19723326 0
3.56739998 1.61376071 0.19705182 0
3.56750011 -2.75180936 0.20713785 0
3.56760001 -1.77097487 0.20582336 0
3.56769991 -0.09672511 0.19418760 0
3.56780005 0.20941257 0.19894129 0
3.56789994 0.82725012 0.20319340 0
3.56800008 -3.06257629 0.18977536 0
3.56809998 -2.99158859 0.19937584 0
3.56820011 1.45338356 0.17756918 0
3.56830001 1.09952962 0.18928939 0
3.56839991 2.06971502 0.18892811 0
3.56850004 2.25825953 0.17958641 0
3.56859994 1.23235154 0.19455940 0
3.56870008 -0.42579588 0.19903140 0
3.56879997 -0.48346773 0.20801671 0
3.56890011 1.40526247 0.20462745 0
3.56900001 -1.16359866 0.22057979 0
3.56909990 -0.35575226 0.22590645 0
3.56920004 2.06032419 0.21545622 0
3.56929994 0.77784383 0.21003881 0
3.56940007 -1.21131361 0.21753736 0
3.56949997 1.51483727 0.22412382 0
3.56960011 -1.32463181 0.24080437 0
3.56970000 3.12400198 0.23773688 0
3.56979990 2.19054103 0.22616443 0
3.56990004 -0.23414178 0.25366440 0
3.56999993 -0.02216745 0.24395491 0
3.57010007 -0.02306497 0.26030567 0
3.57019997 3.73901486 0.24937013 0
3.57030010 0.09421331 0.26228613 0
3.57040000 1.44596362 0.27073967 0
3.57049990 2.23220372 0.27368292 0
3.57060003 0.12319189 0.30122018 0
3.57069993 1.17584908 0.29859293 0
3.57080007 -2.78321528 0.32572949 0
3.57089996 -1.72123826 0.31523752 0
3.57100010 -0.35881984 0.31232831 0
3.57110000 -1.52825689 0.32219988 0
3.57119989 -2.37916803 0.33018488 0
3.57130003 0.41221848 0.28622028 0
3.57139993 1.54609084 0.28125960 0
3.57150006 -1.72462761 0.29799947 0
3.57159996 1.49011874 0.27852696 0
3.57170010 2.77947450 0.27747837 0
3.57179999 -1.39746785 0.30344203 0
3.57189989 -1.76141632 0.29479834 0
3.57200003 0.44491526 0.26792723 0
3.57209992 0.41166273 0.25968939 0
3.57220006 0.54930007 0.25889957 0
3.57229996 -0.77443576 0.27233174 0
3.57240009 -1.24024999 0.29324949 0
3.57249999 2.21582985 0.26317570 0
3.57259989 -1.20197129 0.28337848 0
3.57270002 -0.43423858 0.26920873 0
3.57279992 2.86054039 0.24771339 0
3.57290006 0.50707144 0.26724848 0
3.57299995 -3.57820344 0.30132306 0
3.57310009 0.37558565 0.28526086 0
3.57319999 -0.31055677 0.29086235 0
3.57329988 1.76587236 0.30364931 0
3.57340002 -0.10965032 0.34001949 0
3.57349992 -1.09585130 0.34468985 0
3.57360005 1.62050927 0.32552066 0
3.57369995 3.44503570 0.29732120 0
3.57380009 5.05537558 0.28564584 0
3.57389998 0.64178067 0.35231036 0
