3.55660009 1.47551394 0.16678697 0
3.55669999 -3.71757960 0.17350140 0
3.55679989 -1.30011940 0.19956875 0
3.55690002 2.29984140 0.19368714 0
3.55699992 1.65396225 0.20098962 0
3.55710006 0.28956574 0.21169797 0
3.55719995 -0.88582599 0.23621298 0
3.55730009 0.93089658 0.22778192 0
3.55739999 2.44361138 0.23395070 0
3.55749989 2.80424738 0.22910048 0
3.55760002 3.85176110 0.23194438 0
3.55769992 4.84843540 0.21235220 0
3.55780005 -0.72048342 0.24326533 0
3.55789995 -4.04647541 0.26746812 0
3.55800009 0.38024816 0.24886410 0
3.55809999 3.05746579 0.24084586 0
3.55819988 2.02865314 0.22367838 0
3.55830002 3.00204587 0.21555817 0
3.55839992 2.20807123 0.21753849 0
3.55850005 1.25004733 0.23802504 0
3.55859995 -1.30490446 0.25931418 0
3.55870008 -1.87653959 0.27174407 0
3.55879998 -2.05857658 0.27575317 0
3.55890012 -3.99064732 0.27858442 0
3.55900002 0.98851335 0.25439402 0
3.55909991 1.96242416 0.23857304 0
3.55920005 2.24023652 0.25310180 0
3.55929995 0.94947159 0.26228637 0
3.55940008 -0.27208427 0.29213539 0
3.55949998 1.78996348 0.27491313 0
3.55960011 2.52179551 0.26624131 0
3.55970001 -0.90755004 0.29614237 0
3.55979991 0.26666316 0.28719905 0
3.55990005 1.11741602 0.26467139 0
3.55999994 0.38533053 0.26698250 0
3.56010008 1.90641713 0.25734627 0
3.56019998 0.80167907 0.24139406 0
3.56030011 -1.80752373 0.26611358 0
3.56040001 0.01668391 0.28500417 0
3.56049991 1.05462182 0.29158592 0
3.56060004 1.06718075 0.31394520 0
3.56069994 3.10245752 0.32046932 0
3.56080008 -0.22710936 0.37838319 0
3.56089997 0.06425330 0.36780110 0
3.56100011 -0.55556017 0.36089253 0
3.56110001 -0.50143379 0.37475777 0
3.56119990 0.78474540 0.33769038 0
3.56130004 0.97273338 0.36669660 0
3.56139994 1.10359526 0.36964279 0
3.56150007 2.38667536 0.36725911 0
3.56159997 1.93988943 0.37491786 0
3.56170011 1.12115180 0.38201037 0
3.56180000 1.06498373 0.36846924 0
3.56189990 1.27022314 0.38097760 0
3.56200004 1.55088460 0.35830164 0
3.56209993 -0.97920531 0.38020521 0
3.56220007 0.78657770 0.36147925 0
3.56229997 -0.07740165 0.37946394 0
3.56240010 -2.82745790 0.41503078 0
3.56250000 0.24283014 0.37234274 0
3.56259990 2.55212617 0.37585208 0
3.56270003 3.18142891 0.37000996 0
3.56279993 1.68344641 0.41961604 0
3.56290007 0.33350694 0.42389345 0
3.56299996 0.23919535 0.42178053 0
3.56310010 0.96023661 0.40712246 0
3.56320000 2.65277910 0.39914167 0
3.56329989 1.99485433 0.39444160 0
3.56340003 0.08460822 0.43850294 0
3.56349993 0.77273172 0.38250357 0
3.56360006 1.67701054 0.38307929 0
3.56369996 -0.27805245 0.39806762 0
3.56380010 3.07568836 0.33103514 0
3.56389999 3.51149440 0.32536805 0
3.56399989 -0.05236943 0.45277363 0
3.56410003 -1.78698742 0.46999431 0
3.56419992 -0.57305753 0.52162588 0
3.56430006 0.00754759 0.49451450 0
3.56439996 0.78065830 0.50695068 0
3.56450009 1.72038364 0.50486672 0
3.56459999 0.94953442 0.49623773 0
3.56469989 0.48010397 0.52856904 0
3.56480002 0.95763528 0.49909875 0
3.56489992 1.41923034 0.48318046 0
3.56500006 3.12058115 0.44928330 0
3.56509995 2.58171773 0.48988044 0
3.56520009 2.42364812 0.53671759 0
3.56529999 -0.32226837 0.62791222 0
3.56539989 -2.64710903 0.66757852 0
3.56550002 0.31127757 0.63068432 0
3.56559992 -0.02297922 0.63638651 0
3.56570005 1.48871553 0.64422989 0
3.56579995 1.26606786 0.63897610 0
3.56590009 1.98126400 0.60407919 0
3.56599998 3.49615550 0.56340200 0
3.56609988 2.10058665 0.62989277 0
3.56620002 0.06692228 0.68600732 0
3.56629992 0.39356759 0.68940246 0
3.56640005 -0.46551138 0.68750751 0
3.56649995 -1.08762515 0.67123175 0
3.56660008 0.28451094 0.72451878 0
3.56669998 1.65985405 0.72430587 0
3.56680012 -0.53427047 0.74665082 0
3.56690001 1.84660196 0.75453800 0
3.56699991 0.56242818 0.67372823 0
3.56710005 0.12546726 0.78939545 0
3.56719995 1.77616978 0.72823727 0
3.56730008 0.64758080 0.76518792 0
3.56739998 -0.10489541 0.84269631 0
3.56750011 0.42341477 0.84322345 0
3.56760001 -1.54372835 0.89812583 0
3.56769991 -1.50102091 0.94701153 0
3.56780005 0.67476195 0.85184181 0
3.56789994 0.42385969 0.77172309 0
3.56800008 0.34497699 0.74084264 0
3.56809998 -1.51140094 0.75960213 0
3.56820011 0.54437798 0.71923608 0
3.56830001 1.61562800 0.63303679 0
3.56839991 1.41983795 0.66681141 0
3.56850004 2.79365849 0.69626701 0
3.56859994 -2.28742337 0.78363836 0
3.56870008 0.12191534 0.75313711 0
3.56879997 0.72047186 0.72078723 0
3.56890011 2.01533580 0.73622173 0
3.56900001 3.75441861 0.74832255 0
3.56909990 0.44301903 0.90283817 0
3.56920004 -2.67913127 1.07560313 0
3.56929994 0.59241283 0.93361533 0
3.56940007 2.23750997 0.82151747 0
3.56949997 0.30504298 0.96387184 0
3.56960011 -0.81574041 1.00456095 0
3.56970000 1.33230865 0.92523056 0
3.56979990 -0.31112051 1.00326002 0
3.56990004 -0.94273567 1.03398764 0
3.56999993 -1.04188001 1.02391827 0
3.57010007 0.73356950 0.84891838 0
3.57019997 2.95269132 0.78169060 0
3.57030010 1.93639886 0.88990968 0
3.57040000 -0.87919539 1.09352875 0
3.57049990 -1.11253107 1.21264982 0
3.57060003 -0.55065793 1.06623018 0
3.57069993 0.64737600 1.05583513 0
3.57080007 1.49073982 1.09377778 0
3.57089996 0.50749320 1.11269701 0
3.57100010 -0.21013464 1.09244537 0
3.57110000 -0.27614835 1.02369845 0
3.57119989 1.09492862 0.89846700 0
3.57130003 1.99775934 0.82295495 0
3.57139993 2.03563595 0.89155668 0
3.57150006 1.87969446 0.89371926 0
3.57159996 -0.09576877 1.00413191 0
3.57170010 2.29497194 0.85174954 0
3.57179999 2.31678605 0.86363858 0
3.57189989 1.08209372 0.91278893 0
3.57200003 1.17839730 0.95818746 0
3.57209992 1.35687041 0.98198354 0
3.57220006 -0.52742213 1.04209268 0
3.57229996 1.63397753 0.86061418 0
3.57240009 2.23265719 0.79422331 0
3.57249999 1.21556568 0.86497140 0
3.57259989 0.13746725 0.91641176 0
3.57270002 -0.64853615 0.98049951 0
3.57279992 -0.16514508 1.04776669 0
3.57290006 -0.00309188 1.02940452 0
3.57299995 -0.52682853 1.09921849 0
3.57310009 1.20900798 0.93643427 0
3.57319999 1.73079121 1.04429865 0
3.57329988 -2.29681873 1.11053407 0
3.57340002 1.10962248 1.03218770 0
3.57349992 -0.25082254 1.13691533 0
3.57360005 0.08376449 1.22573495 0
3.57369995 1.46078944 1.11777854 0
3.57380009 1.61103702 1.16663265 0
3.57389998 0.96236432 1.34847355 0
3.57399988 -0.18655361 1.46885359 0
3.57410002 1.29927182 1.40688229 0
3.57419991 -0.71910965 1.46231043 0
3.57430005 0.47481033 1.48703039 0
3.57439995 3.48176408 1.09959877 0
3.57450008 0.36288899 1.28879178 0
3.57459998 0.85911077 1.24090075 0
3.57470012 0.37755796 1.13513911 0
3.57480001 2.84493685 1.05610025 0
