3.55739999 -6.28972578 0.06218515 0
3.55749989 5.80331612 0.09538975 0
3.55760002 5.02255249 0.08841505 0
3.55769992 -6.62860107 0.10056034 0
3.55780005 5.36443138 0.09950493 0
3.55789995 -6.50786972 0.10149423 0
3.55800009 1.27110624 0.10716463 0
3.55809999 -2.68679619 0.10603961 0
3.55819988 6.99296713 0.09222135 0
3.55830002 13.80561447 0.09328545 0
3.55839992 -7.65960884 0.10842072 0
3.55850005 5.45603275 0.11114931 0
3.55859995 -4.29637575 0.11348969 0
3.55870008 -1.34401953 0.11938466 0
3.55879998 -0.33879578 0.11927900 0
3.55890012 -2.55185628 0.11824185 0
3.55900002 5.27308989 0.10625194 0
3.55909991 0.99829006 0.10700645 0
3.55920005 1.35843563 0.11554054 0
3.55929995 -3.96803308 0.12860276 0
3.55940008 -3.53201652 0.13463800 0
3.55949998 0.92445570 0.13124448 0
3.55960011 -0.02943842 0.12573874 0
3.55970001 6.17662477 0.11652045 0
3.55979991 -1.25787377 0.12695426 0
3.55990005 -3.13818645 0.15400314 0
3.55999994 -3.13317990 0.15478548 0
3.56010008 -2.99761820 0.14414206 0
3.56019998 1.77635086 0.14138418 0
3.56030011 4.26788616 0.13664216 0
3.56040001 3.77198195 0.13385320 0
3.56049991 4.09183788 0.14143540 0
3.56060004 -2.62374425 0.16301890 0
3.56069994 -9.18711376 0.18840089 0
3.56080008 -2.71161914 0.16377936 0
3.56089997 2.93325472 0.14751719 0
3.56100011 1.07464004 0.15364210 0
3.56110001 -0.99192697 0.16849016 0
3.56119990 -0.47444734 0.17047957 0
3.56130004 0.60727173 0.16738451 0
3.56139994 0.89911443 0.15968946 0
3.56150007 3.65256834 0.15842211 0
3.56159997 4.46101713 0.16549230 0
3.56170011 0.96702719 0.18908538 0
3.56180000 -0.22259541 0.20025240 0
3.56189990 0.96194512 0.20298457 0
3.56200004 -0.62935650 0.20345567 0
3.56209993 -2.13952971 0.21907720 0
3.56220007 -3.39172840 0.21646701 0
3.56229997 1.75212049 0.19583283 0
3.56240010 1.22240460 0.17280678 0
3.56250000 -1.29274023 0.17375131 0
3.56259990 3.03618026 0.17202123 0
3.56270003 -4.68596506 0.18745939 0
3.56279993 1.85868311 0.17736576 0
3.56290007 2.64710808 0.16647427 0
3.56299996 0.28455469 0.19403642 0
