3.55080009 -1.46888494 0.11728233 0
3.55089998 -1.57517135 0.00000000 0
3.55100012 -1.68145669 0.16899031 0
3.55110002 -0.43656495 0.16724451 0
3.55119991 1.46851420 0.18219516 0
3.55130005 0.29265156 0.17728107 0
3.55139995 -0.03837622 0.17178065 0
3.55150008 2.37437677 0.17261404 0
3.55159998 -2.33348846 0.17614378 0
3.55170012 0.07226322 0.14021885 0
3.55180001 11.49363518 0.11731887 0
3.55189991 8.21804333 0.13826905 0
3.55200005 -2.10039306 0.17364956 0
3.55209994 -1.11334729 0.19470116 0
3.55220008 -5.67955971 0.20452888 0
3.55229998 3.66432476 0.19499357 0
3.55240011 3.34251404 0.21664941 0
3.55250001 2.08437729 0.23549850 0
3.55259991 2.97510409 0.26641747 0
3.55270004 0.75174975 0.28938398 0
3.55279994 2.82096577 0.29481828 0
3.55290008 5.66166449 0.25463638 0
3.55299997 5.15932846 0.25220284 0
3.55310011 1.61214828 0.24014303 0
3.55320001 -1.10724616 0.28210694 0
3.55329990 0.12514788 0.28716084 0
3.55340004 2.98338223 0.27775294 0
3.55349994 4.38663244 0.25674143 0
3.55360007 2.96539450 0.26848200 0
3.55369997 2.45485806 0.26827815 0
3.55380011 2.50295591 0.30959371 0
3.55390000 0.06946026 0.31847724 0
3.55399990 -1.63394773 0.28800219 0
3.55410004 6.66464329 0.24708962 0
3.55419993 0.65691483 0.30134380 0
3.55430007 0.55835128 0.32831049 0
3.55439997 4.76023769 0.36670375 0
3.55450010 -0.65459698 0.42115352 0
3.55460000 3.93124151 0.41359553 0
3.55469990 2.83565187 0.37563211 0
3.55480003 3.50638890 0.36171141 0
3.55489993 2.50300550 0.36609852 0
3.55500007 0.02173660 0.35265455 0
3.55509996 0.43737867 0.34648874 0
3.55520010 0.99423563 0.35359949 0
3.55530000 -2.10556054 0.35601377 0
3.55539989 0.71575648 0.36247608 0
3.55550003 2.71230817 0.33718058 0
3.55559993 0.53245002 0.35184634 0
3.55570006 -0.01335287 0.33570528 0
3.55579996 4.77982616 0.32279769 0
3.55590010 1.74249601 0.33687860 0
3.55599999 3.00822973 0.33150721 0
3.55609989 2.84468055 0.34855530 0
3.55620003 3.85445523 0.32438210 0
3.55629992 9.27473068 0.31698948 0
3.55640006 2.62955046 0.36661947 0
3.55649996 0.18938221 0.42348304 0
3.55660009 3.17958331 0.39953971 0
3.55669999 4.27137280 0.40547952 0
3.55679989 1.95474732 0.40330917 0
3.55690002 0.93414694 0.41682956 0
3.55699992 3.39578366 0.40977225 0
3.55710006 4.06449747 0.40113184 0
3.55719995 2.66791916 0.42392868 0
3.55730009 0.35720384 0.46098831 0
3.55739999 1.44817054 0.44587895 0
3.55749989 5.71922398 0.42269576 0
3.55760002 2.38146877 0.43191510 0
3.55769992 0.52903038 0.46200663 0
3.55780005 -0.42492130 0.47638428 0
3.55789995 0.12543079 0.43820682 0
3.55800009 0.83411324 0.43210426 0
3.55809999 0.72878456 0.39867330 0
3.55819988 2.74324346 0.37100348 0
3.55830002 0.37062663 0.37902674 0
3.55839992 2.01900148 0.39374682 0
3.55850005 2.82707214 0.42679700 0
3.55859995 1.41114473 0.45255995 0
3.55870008 1.76326549 0.42235619 0
3.55879998 2.70757127 0.41569078 0
3.55890012 2.43901610 0.46534526 0
3.55900002 1.93685687 0.45234922 0
3.55909991 3.02506614 0.43273082 0
3.55920005 3.32653689 0.42688295 0
3.55929995 1.12323475 0.43843666 0
3.55940008 1.75637853 0.45062068 0
3.55949998 0.35134909 0.46236697 0
3.55960011 1.43917429 0.44564563 0
3.55970001 1.64036059 0.47889757 0
3.55979991 1.83095455 0.40887994 0
3.55990005 3.40099764 0.40927741 0
3.55999994 -0.61621130 0.39220622 0
3.56010008 2.80257678 0.39832890 0
3.56019998 4.33185434 0.39224336 0
3.56030011 1.17766905 0.44079196 0
3.56040001 -0.63553214 0.49388736 0
3.56049991 2.27769589 0.48062605 0
3.56060004 1.09888411 0.49010390 0
3.56069994 1.59006965 0.48361495 0
3.56080008 3.98875213 0.45271042 0
3.56089997 3.46347833 0.45752415 0
3.56100011 1.07158411 0.51549649 0
3.56110001 1.37905812 0.55774790 0
3.56119990 2.65138316 0.54204690 0
3.56130004 2.94381928 0.54883230 0
3.56139994 2.96026540 0.54108554 0
3.56150007 3.46224833 0.55848241 0
3.56159997 3.52795815 0.56948686 0
3.56170011 2.87117553 0.59566075 0
3.56180000 3.89876652 0.60258812 0
3.56189990 2.29487085 0.60216880 0
3.56200004 4.46829891 0.55918562 0
3.56209993 5.10984039 0.50252074 0
3.56220007 4.12260103 0.46630636 0
3.56229997 3.92014909 0.46122271 0
3.56240010 -1.41782165 0.47150829 0
3.56250000 4.77622747 0.44856966 0
3.56259990 2.19354105 0.46156648 0
3.56270003 1.48260081 0.48528403 0
3.56279993 4.07514668 0.47065461 0
3.56290007 1.56946790 0.50057507 0
3.56299996 3.72508121 0.51682842 0
3.56310010 1.90864801 0.56829458 0
3.56320000 0.49479637 0.60929590 0
3.56329989 0.39884695 0.63321358 0
3.56340003 1.39907563 0.62158579 0
3.56349993 2.84146523 0.60224831 0
3.56360006 1.90391099 0.61721671 0
3.56369996 -0.61726928 0.61104918 0
3.56380010 0.00920665 0.57938117 0
3.56389999 0.61830610 0.56403816 0
3.56399989 0.06445418 0.63093275 0
3.56410003 1.16594362 0.67261451 0
3.56419992 4.05966854 0.71367925 0
3.56430006 3.04811287 0.74371600 0
3.56439996 2.39271235 0.75719780 0
3.56450009 1.62889850 0.77878702 0
3.56459999 2.44195199 0.74134719 0
3.56469989 5.33448362 0.70140743 0
3.56480002 2.33909392 0.80221534 0
3.56489992 0.03420267 0.87244862 0
3.56500006 1.03938341 0.88097042 0
3.56509995 0.60155964 0.83578801 0
3.56520009 1.30651712 0.85594171 0
3.56529999 5.48589087 0.78330523 0
3.56539989 1.04697275 0.86102641 0
3.56550002 0.93028629 0.89370936 0
3.56559992 1.41235018 0.88068312 0
3.56570005 2.58412099 0.86304319 0
3.56579995 3.12073398 0.87425601 0
3.56590009 1.87611938 0.96847081 0
3.56599998 3.40398335 0.92418826 0
3.56609988 0.37040144 1.01599443 0
3.56620002 1.58537829 0.89072788 0
3.56629992 2.41349149 0.86249340 0
3.56640005 1.34158301 0.97329628 0
3.56649995 2.05860496 0.91942459 0
3.56660008 2.09058595 0.91654003 0
3.56669998 1.87457752 0.99501044 0
3.56680012 2.77042603 0.93796349 0
3.56690001 3.09264708 0.86691022 0
3.56699991 2.28116560 0.84387118 0
3.56710005 1.53974783 0.84286958 0
3.56719995 1.26539409 0.84443718 0
3.56730008 1.17856193 0.92143393 0
3.56739998 0.14978173 0.99720132 0
3.56750011 1.27834845 0.96867710 0
3.56760001 1.58477187 0.85761338 0
3.56769991 -1.83628845 0.94933850 0
3.56780005 0.74298465 1.01703238 0
3.56789994 2.69634652 0.88848364 0
3.56800008 4.06152391 0.84161019 0
3.56809998 2.64555955 0.84311819 0
3.56820011 1.18024623 0.89932579 0
3.56830001 3.09441042 0.90498066 0
3.56839991 2.17793989 0.94039762 0
3.56850004 1.42952776 0.96164525 0
3.56859994 4.28114939 0.85864246 0
3.56870008 3.05151582 0.91321731 0
3.56879997 -1.33706772 1.06598055 0
3.56890011 -0.93927741 1.14640415 0
3.56900001 1.18155742 1.16775167 0
3.56909990 0.13242099 1.25024223 0
3.56920004 0.57370341 1.20436585 0
3.56929994 3.29472041 1.07913530 0
3.56940007 4.59272003 1.07390857 0
3.56949997 2.69138169 1.12967408 0
3.56960011 2.96067214 1.12078786 0
3.56970000 0.02721972 1.13008130 0
3.56979990 0.79615402 1.10096371 0
3.56990004 1.57771087 1.12315273 0
3.56999993 0.41969305 1.21291006 0
3.57010007 1.15527725 1.20943904 0
3.57019997 4.79364395 1.14507055 0
3.57030010 2.68409944 1.20628369 0
3.57040000 2.88083744 1.25590324 0
3.57049990 3.47315359 1.32136250 0
3.57060003 2.25457311 1.51956117 0
3.57069993 1.69964302 1.56299746 0
3.57080007 3.37765694 1.60458851 0
3.57089996 0.86052907 1.70864606 0
3.57100010 1.59310663 1.77510083 0
3.57110000 1.91753387 1.43240952 0
3.57119989 0.81110746 1.41084635 0
3.57130003 1.29459584 1.31564093 0
3.57139993 0.54307556 1.30945575 0
3.57150006 2.60533571 1.29072070 0
3.57159996 2.93902540 1.26764607 0
3.57170010 1.28469574 1.43281722 0
3.57179999 0.19784907 1.51375473 0
3.57189989 1.26210904 1.37556553 0
3.57200003 2.27276659 1.34319425 0
3.57209992 0.67638427 1.44221628 0
3.57220006 1.01120317 1.56234276 0
3.57229996 0.74054801 1.54355228 0
3.57240009 0.78749663 1.61431026 0
3.57249999 3.36561656 1.41360474 0
3.57259989 1.77110231 1.38031065 0
3.57270002 1.70750284 1.32645929 0
3.57279992 0.03638620 1.26558542 0
3.57290006 1.34633839 1.20850408 0
3.57299995 3.47837615 1.13951325 0
3.57310009 0.92656124 1.25382316 0
3.57319999 1.14915788 1.36052012 0
3.57329988 1.44933534 1.50145805 0
3.57340002 1.64090252 1.57931161 0
3.57349992 1.34278798 1.61683941 0
3.57360005 0.77222484 1.74184871 0
3.57369995 0.31878877 1.92635715 0
3.57380009 -0.48582333 2.14845729 0
3.57389998 1.07337821 1.85895693 0
3.57399988 2.21678376 1.61138606 0
3.57410002 0.91811955 1.47743380 0
3.57419991 -0.24606910 1.56905377 0
3.57430005 1.60001314 1.57911336 0
3.57439995 2.13135529 1.70795560 0
3.57450008 1.70485914 1.69830430 0
3.57459998 0.92147958 1.73343122 0
3.57470012 1.01967907 1.74092078 0
3.57480001 1.77730024 1.73656368 0
3.57489991 1.91628778 1.83062530 0
3.57500005 1.65907943 2.01619864 0
3.57509995 1.81093693 1.92190480 0
3.57520008 2.07061648 1.76670003 0
3.57529998 2.88644290 1.47277057 0
3.57540011 2.64683175 1.55372894 0
3.57550001 0.70098937 1.77105343 0
3.57559991 2.20721745 1.79222786 0
3.57570004 2.47776961 1.92555225 0
3.57579994 2.41003346 2.09686780 0
3.57590008 2.30846357 2.08088064 0
3.57599998 1.77588487 2.11827087 0
3.57610011 1.66599751 1.76010430 0
3.57620001 3.92318177 1.68499827 0
3.57629991 1.66341496 1.72110951 0
3.57640004 1.37766731 1.93598092 0
3.57649994 1.13532734 1.96346152 0
3.57660007 1.03971410 1.81589890 0
3.57669997 3.33036900 1.43000793 0
3.57680011 2.40706754 1.40252900 0
3.57690001 0.81059390 1.85731244 0
3.57699990 -0.55543053 2.08528042 0
3.57710004 0.13607080 2.11242676 0
3.57719994 2.55279541 1.81880081 0
3.57730007 3.55740809 1.76553655 0
3.57739997 1.29202282 1.83914030 0
3.57750010 2.05484080 1.80522728 0
3.57760000 2.21951842 1.75634527 0
3.57769990 1.84204412 1.82983732 0
3.57780004 1.38873935 1.76201200 0
3.57789993 0.80461735 1.64793527 0
3.57800007 1.86539853 1.58854032 0
3.57809997 1.02694893 1.81653094 0
3.57820010 -0.29930681 2.17662430 0
3.57830000 0.18787672 2.11209846 0
3.57839990 1.51623261 1.89510965 0
3.57850003 1.68921971 2.02651691 0
3.57859993 2.75641918 1.79905343 0
3.57870007 1.41922379 1.92304254 0
3.57879996 1.47815549 1.94027865 0
3.57890010 2.01887107 2.02045727 0
3.57900000 1.54738176 2.09349489 0
3.57909989 0.72752923 2.12428784 0
3.57920003 0.94610476 2.04767132 0
3.57929993 2.39753723 2.01067591 0
3.57940006 2.14597154 2.15080571 0
3.57949996 2.13297534 2.15656090 0
3.57960010 2.45361471 2.20516300 0
3.57969999 1.43581223 2.25074148 0
3.57979989 1.83006942 2.19298720 0
3.57990003 2.22564554 2.13945270 0
3.57999992 2.88326716 1.95793223 0
3.58010006 3.47129178 1.94973481 0
3.58019996 2.54670286 1.84336722 0
3.58030009 0.07082762 2.10183573 0
3.58039999 0.21626756 2.42401481 0
3.58049989 1.75041509 2.36596584 0
3.58060002 1.33930624 2.47205091 0
3.58069992 0.49795768 2.65232587 0
3.58080006 0.42723444 2.41492915 0
3.58089995 0.64634913 2.18104959 0
3.58100009 1.83485413 2.17350507 0
3.58109999 2.33414531 2.13371396 0
3.58119988 0.73242366 2.24696016 0
3.58130002 -0.05902622 2.35889506 0
3.58139992 0.96433151 2.22979760 0
3.58150005 1.60342133 2.30703187 0
3.58159995 1.09737921 2.44358277 0
3.58170009 1.35524142 2.54586315 0
3.58179998 1.50828767 2.54116130 0
3.58189988 0.84430647 2.63262725 0
3.58200002 0.57942849 2.74940395 0
3.58209991 1.63192236 2.53893876 0
3.58220005 1.09512949 2.67985487 0
3.58229995 1.13980043 2.60075426 0
3.58240008 2.06643772 2.43549442 0
3.58249998 2.03348637 2.63818550 0
3.58260012 1.28183806 2.92719150 0
3.58270001 1.11699986 3.22318864 0
3.58279991 -0.25998539 3.48692489 0
3.58290005 0.96666014 3.27440071 0
3.58299994 1.90705645 2.79238534 0
3.58310008 2.20077586 2.59233451 0
3.58319998 2.33770061 2.51461768 0
3.58330011 2.10933161 2.55069137 0
3.58340001 1.40545309 2.70636630 0
3.58349991 0.27358043 3.17086124 0
3.58360004 0.51334131 3.11302543 0
3.58369994 1.40375662 2.94663167 0
3.58380008 1.70220411 2.98635173 0
3.58389997 1.48028016 3.14007854 0
3.58400011 2.04190826 3.20376897 0
3.58410001 2.20479107 3.27249694 0
3.58419991 1.28720009 3.33064628 0
3.58430004 1.31599557 3.61231446 0
3.58439994 2.12139082 3.21920800 0
3.58450007 1.82323587 3.15163732 0
3.58459997 1.96766686 2.96818399 0
3.58470011 1.29341757 2.91846037 0
3.58480000 1.01248121 2.90441918 0
3.58489990 0.65379262 2.80872178 0
3.58500004 0.68478996 2.85427308 0
3.58509994 1.80552793 2.86307454 0
3.58520007 1.38222849 3.03834367 0
3.58529997 1.05131960 3.14088440 0
3.58540010 1.52939963 3.10895395 0
3.58550000 1.55598152 3.16666865 0
3.58559990 1.17885447 3.30833435 0
3.58570004 1.56595457 2.97616601 0
3.58579993 1.66941738 2.98180962 0
3.58590007 1.51908600 3.03623128 0
3.58599997 1.45168972 3.06068826 0
3.58610010 1.17873752 3.16290450 0
3.58620000 1.28091955 3.08728290 0
3.58629990 2.08673120 2.73131609 0
3.58640003 1.13224208 3.15062404 0
3.58649993 0.35212377 4.07707119 0
3.58660007 0.69897479 3.90402627 0
3.58669996 0.79801184 3.62740731 0
3.58680010 0.18470623 3.34718013 0
3.58690000 0.28629163 3.12178779 0
3.58699989 1.98801410 2.88298631 0
3.58710003 2.35309887 3.02318621 0
3.58719993 0.74356103 3.13666916 0
3.58730006 1.03701973 3.22773457 0
3.58739996 1.92524195 2.95855832 0
3.58750010 0.19095390 3.02691603 0
3.58759999 2.72833657 2.94396400 0
3.58769989 0.74805319 3.03954816 0
3.58780003 2.07902551 3.29127479 0
3.58789992 2.23574686 3.33336687 0
3.58800006 0.80876291 3.33786416 0
3.58809996 2.77229118 2.71355724 0
3.58820009 0.96330118 2.80950880 0
3.58829999 0.98539591 3.07289863 0
3.58839989 0.74340349 3.02169323 0
3.58850002 0.77800179 3.03742957 0
3.58859992 1.62005925 3.04428411 0
3.58870006 2.05802107 2.87101650 0
