3.55060005 -4.97034931 0.02213058 0
3.55069995 1.13366008 0.04654657 0
3.55080009 -4.03005171 0.04685161 0
3.55089998 -1.84606123 0.05587425 0
3.55100012 4.32430887 0.05252637 0
3.55110002 3.47627807 0.05830926 0
3.55119991 5.40494013 0.07216924 0
3.55130005 -3.98819995 0.07878245 0
3.55139995 2.00412226 0.08510858 0
3.55150008 0.57102764 0.08166122 0
3.55159998 -4.20374537 0.09907514 0
3.55170012 -0.25758529 0.09949602 0
3.55180001 -1.66037428 0.10290553 0
3.55189991 6.55693340 0.10131686 0
3.55200005 1.54696536 0.10740544 0
3.55209994 -0.46239862 0.12997118 0
3.55220008 -0.81174654 0.14062770 0
3.55229998 -3.72910047 0.14988315 0
3.55240011 5.18444872 0.14035831 0
3.55250001 2.61821270 0.13387638 0
3.55259991 6.87524605 0.12819128 0
3.55270004 5.46901751 0.13082352 0
3.55279994 0.57574838 0.15116824 0
3.55290008 1.70606923 0.14721876 0
3.55299997 2.31627393 0.13832191 0
3.55310011 -0.78919071 0.13443846 0
3.55320001 1.64194775 0.11681569 0
3.55329990 -0.52464527 0.13027400 0
3.55340004 -3.48744512 0.14257123 0
3.55349994 0.86050320 0.12943257 0
3.55360007 4.90840769 0.12370913 0
3.55369997 3.39988923 0.13066281 0
3.55380011 3.09786654 0.13509305 0
3.55390000 3.34628153 0.14101943 0
3.55399990 0.76851302 0.16714184 0
3.55410004 -1.68870258 0.16342087 0
3.55419993 3.84207249 0.14696042 0
3.55430007 3.81383991 0.14056675 0
3.55439997 5.55861950 0.13089035 0
3.55450010 2.35706496 0.14928600 0
3.55460000 0.60535687 0.14877148 0
3.55469990 4.81015396 0.16004039 0
3.55480003 1.17467952 0.17169456 0
3.55489993 0.28522956 0.18008222 0
3.55500007 4.63754225 0.18006018 0
3.55509996 4.33353090 0.16881585 0
3.55520010 0.23461708 0.18469316 0
3.55530000 -0.51140374 0.17713463 0
3.55539989 3.02868557 0.15654077 0
3.55550003 8.68538666 0.12967876 0
3.55559993 1.23811877 0.16927619 0
3.55570006 -3.82106972 0.18592921 0
3.55579996 -2.95449924 0.20044784 0
3.55590010 -1.61571383 0.19319336 0
3.55599999 2.23926115 0.19311130 0
3.55609989 1.76422954 0.21551234 0
3.55620003 2.37787580 0.18847236 0
3.55629992 0.84531814 0.19323403 0
3.55640006 -1.11098945 0.20293137 0
3.55649996 0.29890707 0.19975415 0
3.55660009 2.14250898 0.19478381 0
3.55669999 0.39164382 0.21176654 0
3.55679989 0.88205922 0.21446459 0
3.55690002 2.61476541 0.21212034 0
3.55699992 3.67511511 0.21050024 0
3.55710006 2.56220341 0.23283908 0
3.55719995 -0.41601685 0.23832616 0
3.55730009 3.95244288 0.22162743 0
3.55739999 2.16540813 0.24009646 0
3.55749989 -0.06826174 0.26423767 0
3.55760002 1.01592278 0.25801387 0
3.55769992 2.86907935 0.24884796 0
3.55780005 3.54581380 0.21660040 0
3.55789995 4.69310665 0.22579451 0
3.55800009 -0.03301656 0.25320235 0
3.55809999 1.03234053 0.21818773 0
3.55819988 2.82209969 0.19098625 0
3.55830002 -0.20068593 0.18765816 0
3.55839992 4.89194727 0.15830992 0
3.55850005 0.19793181 0.18273041 0
3.55859995 1.80492675 0.17875154 0
3.55870008 1.53400445 0.18903458 0
3.55879998 -2.50314903 0.22138825 0
3.55890012 -4.22736549 0.26426771 0
3.55900002 -2.70906830 0.25999218 0
3.55909991 1.04728520 0.24496144 0
3.55920005 3.30793929 0.21928710 0
3.55929995 1.01500869 0.23220587 0
3.55940008 1.87299013 0.21426955 0
3.55949998 7.45343590 0.20190609 0
3.55960011 3.35250854 0.22081016 0
3.55970001 5.22228384 0.19837126 0
3.55979991 0.08013203 0.23632841 0
3.55990005 -0.21464792 0.22925697 0
3.55999994 3.39070201 0.19390546 0
3.56010008 3.90982008 0.17618397 0
3.56019998 7.25579882 0.16002719 0
3.56030011 5.59844923 0.17241578 0
3.56040001 0.89380872 0.19155335 0
3.56049991 -3.17990303 0.25758383 0
3.56060004 -3.09350777 0.25515056 0
3.56069994 0.99802816 0.22627053 0
3.56080008 3.87375641 0.19556403 0
3.56089997 5.49642563 0.18226798 0
3.56100011 0.78902996 0.21086346 0
3.56110001 1.00311673 0.20642556 0
3.56119990 2.76232433 0.21717118 0
3.56130004 0.49025017 0.21925952 0
3.56139994 4.92910528 0.19060300 0
3.56150007 5.96645737 0.19210714 0
3.56159997 2.79045439 0.25269315 0
3.56170011 1.97347426 0.20818323 0
3.56180000 3.38475084 0.20199472 0
3.56189990 2.83698678 0.20809466 0
3.56200004 0.61174566 0.21731423 0
3.56209993 -0.19300635 0.23140535 0
3.56220007 2.10096431 0.22475888 0
3.56229997 2.55683470 0.19800809 0
3.56240010 3.24358058 0.18520033 0
3.56250000 6.01257706 0.17018504 0
3.56259990 3.43604541 0.18686265 0
3.56270003 0.41398588 0.21958852 0
3.56279993 3.81330037 0.21042071 0
3.56290007 3.60492826 0.21647969 0
3.56299996 1.73260772 0.23444080 0
3.56310010 5.00714159 0.21719711 0
3.56320000 6.34507608 0.20944068 0
3.56329989 1.14087915 0.24560633 0
3.56340003 1.20478022 0.22994363 0
3.56349993 2.44612718 0.24590497 0
3.56360006 2.81019211 0.25037873 0
3.56369996 3.36164236 0.24695167 0
3.56380010 2.41083574 0.23865190 0
3.56389999 4.42426825 0.21582173 0
3.56399989 4.31031036 0.20409814 0
3.56410003 5.20577908 0.21076946 0
3.56419992 6.02705002 0.21713452 0
3.56430006 4.74373388 0.22943835 0
3.56439996 4.91855383 0.23187192 0
3.56450009 1.53194761 0.27495822 0
3.56459999 3.84371376 0.25346819 0
3.56469989 4.94004059 0.26220757 0
3.56480002 3.41135645 0.30425116 0
3.56489992 3.10075736 0.31636402 0
3.56500006 2.34727049 0.31951535 0
3.56509995 0.17544419 0.30196333 0
3.56520009 2.08007360 0.30380043 0
3.56529999 3.82802248 0.27284551 0
3.56539989 2.70516634 0.33032513 0
3.56550002 1.77550566 0.34499440 0
3.56559992 4.71210766 0.32573280 0
3.56570005 2.27727771 0.33225116 0
3.56579995 2.06708694 0.33141953 0
3.56590009 0.93812215 0.35534674 0
3.56599998 1.19587445 0.32820591 0
3.56609988 4.31539536 0.34703895 0
3.56620002 1.95943081 0.34824726 0
3.56629992 4.93614817 0.34139535 0
3.56640005 0.73142117 0.37833998 0
3.56649995 2.88692641 0.32720774 0
3.56660008 5.83784151 0.31739992 0
3.56669998 0.02651232 0.38377106 0
3.56680012 1.22844470 0.42255458 0
3.56690001 -0.92330748 0.43188521 0
3.56699991 4.09568071 0.37143928 0
3.56710005 4.22724867 0.31882983 0
3.56719995 1.39739954 0.35474733 0
3.56730008 2.75778890 0.35418621 0
3.56739998 0.21630959 0.34613472 0
3.56750011 7.29686213 0.32860219 0
3.56760001 4.94397926 0.35717896 0
3.56769991 -1.43235934 0.48281041 0
3.56780005 -0.38211623 0.41732258 0
3.56789994 6.11839437 0.33550739 0
3.56800008 3.02132607 0.29390469 0
3.56809998 5.69713640 0.26853257 0
3.56820011 2.79620886 0.24787992 0
3.56830001 -0.10557290 0.30094850 0
3.56839991 2.82610989 0.29128736 0
3.56850004 6.58434629 0.30219999 0
3.56859994 1.88790596 0.33844626 0
3.56870008 6.52368689 0.33442074 0
3.56879997 5.35001278 0.32223201 0
3.56890011 3.57090092 0.33763978 0
3.56900001 2.66112018 0.37368041 0
3.56909990 -0.22380796 0.49023610 0
3.56920004 0.60860944 0.47010490 0
3.56929994 7.46904469 0.40104383 0
3.56940007 2.30702615 0.44181848 0
