3.55410004 6.35362387 0.01176795 0
3.55419993 16.35611534 0.02636391 0
3.55430007 7.52739334 0.03068929 0
3.55439997 -1.76332235 0.09684548 0
3.55450010 -0.38352159 0.09326438 0
3.55460000 3.64983058 0.09179419 0
3.55469990 8.84439564 0.09717813 0
3.55480003 -0.03606129 0.11150011 0
3.55489993 3.20707679 0.11356080 0
3.55500007 7.11866760 0.10240893 0
3.55509996 5.91539669 0.11221676 0
3.55520010 4.18402624 0.11563005 0
3.55530000 -2.41587758 0.13299443 0
3.55539989 0.66171312 0.13169315 0
3.55550003 5.50086784 0.11245450 0
3.55559993 4.08322239 0.12203486 0
3.55570006 1.01802409 0.12237272 0
3.55579996 2.32163143 0.12791531 0
3.55590010 0.68733060 0.12600560 0
3.55599999 2.63696432 0.12812969 0
3.55609989 -0.31442577 0.14339142 0
3.55620003 -1.04397106 0.14823404 0
3.55629992 -0.35601199 0.14582664 0
3.55640006 -3.14595246 0.16041310 0
3.55649996 -0.37706527 0.15384984 0
3.55660009 5.73501205 0.14131947 0
3.55669999 0.07332188 0.14136657 0
3.55679989 -1.02638686 0.17371158 0
3.55690002 1.57372630 0.16422938 0
3.55699992 -3.33788419 0.18719813 0
3.55710006 -2.34121704 0.19869129 0
3.55719995 -0.36671156 0.18053761 0
3.55730009 6.11289835 0.16028084 0
3.55739999 4.19242954 0.16299134 0
3.55749989 1.22790682 0.17789873 0
3.55760002 7.31290531 0.15247637 0
3.55769992 1.40603435 0.16100240 0
3.55780005 7.97676563 0.15689516 0
3.55789995 4.96296787 0.16586456 0
3.55800009 1.82746029 0.18575436 0
3.55809999 2.61567402 0.17244965 0
3.55819988 1.33833468 0.16349801 0
3.55830002 2.34546971 0.15685061 0
3.55839992 -2.13531137 0.15985253 0
3.55850005 1.26644266 0.15970965 0
3.55859995 2.18382740 0.16083187 0
3.55870008 -1.92521608 0.18698065 0
3.55879998 -0.32028222 0.17721921 0
3.55890012 8.48028088 0.14768331 0
3.55900002 2.33555436 0.15901276 0
3.55909991 0.26253107 0.18561487 0
3.55920005 2.00696039 0.19198070 0
3.55929995 3.12621355 0.17711741 0
3.55940008 3.11100769 0.18544589 0
3.55949998 1.33302748 0.20722714 0
3.55960011 1.14401269 0.20183176 0
3.55970001 3.74574757 0.20109925 0
3.55979991 4.85059834 0.16090003 0
3.55990005 3.24622893 0.16945525 0
3.55999994 0.80299950 0.18283087 0
3.56010008 -1.97293949 0.19209780 0
3.56019998 -0.28385720 0.18419959 0
3.56030011 3.42571640 0.17233367 0
3.56040001 2.58298588 0.17479330 0
3.56049991 0.05000109 0.18093774 0
3.56060004 2.69335103 0.16246273 0
3.56069994 5.85283375 0.14889444 0
3.56080008 4.04299116 0.15111190 0
3.56089997 3.08787799 0.16033924 0
3.56100011 0.57443351 0.19066574 0
3.56110001 -1.46223962 0.20820396 0
3.56119990 1.63575304 0.20232669 0
3.56130004 4.34812164 0.19003682 0
3.56139994 1.63383627 0.20118639 0
3.56150007 -0.22075102 0.22614378 0
3.56159997 -0.50424856 0.23597710 0
3.56170011 0.43493572 0.23818474 0
3.56180000 2.63754058 0.23757565 0
3.56189990 4.40927124 0.23114124 0
3.56200004 6.50209522 0.23477034 0
3.56209993 0.22450995 0.29390061 0
3.56220007 -2.80798173 0.31861421 0
3.56229997 1.21070445 0.22748667 0
3.56240010 3.36188936 0.18892157 0
3.56250000 0.41039836 0.22072248 0
3.56259990 2.00722265 0.24897498 0
3.56270003 -2.21579599 0.27889493 0
3.56279993 2.11065984 0.25917107 0
3.56290007 8.33769035 0.19954211 0
3.56299996 1.37532949 0.25032744 0
3.56310010 2.83832002 0.26068562 0
3.56320000 0.32221723 0.28082132 0
3.56329989 0.11219673 0.28679296 0
3.56340003 2.76214504 0.25427827 0
3.56349993 4.25979710 0.22280601 0
3.56360006 1.92283368 0.26245895 0
3.56369996 -1.01449597 0.30848840 0
3.56380010 0.20565246 0.26478374 0
3.56389999 1.99504566 0.25075108 0
3.56399989 1.13743293 0.23792891 0
3.56410003 -0.85172904 0.28852510 0
3.56419992 -0.52449375 0.31190458 0
3.56430006 1.10449266 0.31872699 0
3.56439996 0.88168037 0.36183631 0
3.56450009 2.39810371 0.30331507 0
3.56459999 5.25553799 0.27062291 0
3.56469989 6.99918604 0.24455902 0
