3.55769992 0.11413860 0.05818547 0
3.55780005 2.23785281 0.10563671 0
3.55789995 0.75351113 0.11335155 0
3.55800009 -2.46659112 0.12126303 0
3.55809999 -2.78347182 0.13272251 0
3.55819988 2.43892860 0.12922658 0
3.55830002 5.15225744 0.12017561 0
3.55839992 2.67774940 0.12852740 0
3.55850005 -0.63121158 0.13903818 0
3.55859995 -1.95639694 0.14276224 0
3.55870008 0.76293683 0.13549702 0
3.55879998 0.39855888 0.12690721 0
3.55890012 1.67797768 0.13322255 0
3.55900002 2.72806764 0.11639313 0
3.55909991 -0.32649234 0.13134755 0
3.55920005 2.35559154 0.12910266 0
3.55929995 4.63470268 0.12596993 0
3.55940008 8.12064266 0.12844282 0
3.55949998 4.25586748 0.13759260 0
3.55960011 -0.74183136 0.16036887 0
3.55970001 2.39437199 0.15761738 0
3.55979991 -1.31580782 0.16672400 0
3.55990005 -1.72618580 0.16563772 0
3.55999994 2.34627700 0.15259089 0
3.56010008 3.63214469 0.15188973 0
3.56019998 4.26316881 0.14788890 0
3.56030011 6.92261124 0.13944124 0
3.56040001 -0.77847821 0.16040239 0
3.56049991 -2.26877069 0.17042865 0
3.56060004 2.92248392 0.15571897 0
3.56069994 5.01656103 0.14620766 0
3.56080008 2.28511119 0.15828268 0
3.56089997 0.27296177 0.17576626 0
3.56100011 -0.18200114 0.17273143 0
3.56110001 0.59096426 0.17150900 0
3.56119990 -1.70777953 0.18294601 0
3.56130004 0.68881458 0.18676935 0
3.56139994 5.39878798 0.16042981 0
3.56150007 2.45929456 0.18065207 0
3.56159997 -3.75927424 0.21640159 0
3.56170011 -1.39385605 0.21581879 0
3.56180000 -1.12939680 0.21530539 0
3.56189990 -1.38146365 0.21114442 0
3.56200004 0.08702978 0.23464982 0
3.56209993 1.66119123 0.19590633 0
3.56220007 3.51741505 0.19049981 0
3.56229997 5.50938654 0.17413171 0
3.56240010 0.89157337 0.17186792 0
3.56250000 0.19165982 0.18297628 0
3.56259990 3.30416989 0.18832439 0
3.56270003 1.20809114 0.21957110 0
3.56279993 -0.28541845 0.22415817 0
3.56290007 4.95582628 0.21085040 0
3.56299996 3.89848781 0.21217968 0
3.56310010 -2.17570806 0.25949338 0
3.56320000 -5.30441284 0.27625602 0
3.56329989 -1.84576607 0.26633039 0
3.56340003 2.13835740 0.24265037 0
3.56349993 3.78643203 0.22763257 0
3.56360006 1.86386216 0.25255907 0
3.56369996 1.60526931 0.25824913 0
3.56380010 0.22945002 0.27944168 0
3.56389999 -3.83339596 0.29629156 0
3.56399989 3.43904591 0.25788313 0
3.56410003 1.05823946 0.26877600 0
3.56419992 2.14126682 0.27829218 0
3.56430006 1.86394548 0.28115067 0
3.56439996 0.51641935 0.29887137 0
3.56450009 3.44141912 0.28988323 0
3.56459999 1.99481261 0.30007613 0
3.56469989 2.68836093 0.31575251 0
