3.55489993 1.32893050 0.12630673 0
3.55500007 1.95253909 0.12654056 0
3.55509996 -3.63755798 0.13212337 0
3.55520010 2.90070677 0.12153699 0
3.55530000 0.97301459 0.16454767 0
3.55539989 -1.43968701 0.17178407 0
3.55550003 -2.67634296 0.17857479 0
3.55559993 -3.38330936 0.18927367 0
3.55570006 -2.90860271 0.20396732 0
3.55579996 -2.13691187 0.19838808 0
3.55590010 1.59399402 0.18995750 0
3.55599999 0.35421199 0.20487911 0
3.55609989 -0.04510194 0.18241210 0
3.55620003 1.43700135 0.19737126 0
3.55629992 -0.79595345 0.20133618 0
3.55640006 -2.45152283 0.20864685 0
3.55649996 3.33448458 0.19839837 0
3.55660009 0.16140744 0.19048540 0
3.55669999 -2.04928041 0.21358298 0
3.55679989 0.77971190 0.19750191 0
3.55690002 1.39937890 0.19967578 0
3.55699992 3.46149778 0.20606449 0
3.55710006 -1.06018674 0.21818574 0
3.55719995 2.67510533 0.20757267 0
3.55730009 4.20769024 0.20738904 0
3.55739999 0.25104165 0.22582531 0
3.55749989 0.74468690 0.22910111 0
3.55760002 3.29538751 0.22452709 0
3.55769992 1.99401987 0.21568444 0
3.55780005 6.15529251 0.20271812 0
3.55789995 2.99043751 0.24105445 0
3.55800009 -3.96005082 0.26852894 0
3.55809999 -2.22194910 0.26121742 0
3.55819988 -8.08737469 0.25407389 0
3.55830002 5.37360191 0.21434464 0
3.55839992 3.65337753 0.22026958 0
3.55850005 -1.13420820 0.25311518 0
3.55859995 1.48837852 0.23542364 0
3.55870008 2.81606603 0.23021263 0
3.55879998 3.52575707 0.23371203 0
3.55890012 2.22856927 0.23674022 0
3.55900002 0.45797056 0.25324771 0
3.55909991 0.95928466 0.22994483 0
3.55920005 1.14990175 0.24869312 0
3.55929995 -1.04811871 0.26729846 0
3.55940008 2.60677528 0.27291650 0
3.55949998 2.19793677 0.28395462 0
3.55960011 -2.07756281 0.34178460 0
3.55970001 -1.97710621 0.32571954 0
3.55979991 1.38600481 0.27861983 0
3.55990005 2.06719112 0.25492167 0
3.55999994 5.75469446 0.23973455 0
3.56010008 1.76294613 0.24434012 0
3.56019998 1.40225768 0.23901476 0
3.56030011 1.27770519 0.24697538 0
3.56040001 1.33572066 0.21949141 0
3.56049991 4.83833504 0.20507647 0
3.56060004 1.26413298 0.20990494 0
3.56069994 -4.36561060 0.25073269 0
3.56080008 -1.45744860 0.27472565 0
3.56089997 2.37122989 0.24654658 0
3.56100011 0.51184171 0.27046236 0
