3.55780005 4.01015186 0.04763495 0
3.55789995 -1.26299691 0.04676893 0
3.55800009 2.27918124 0.04630326 0
3.55809999 8.68507767 0.04063272 0
3.55819988 5.50123405 0.04470827 0
3.55830002 0.96359837 0.04509564 0
3.55839992 9.15350437 0.04458779 0
3.55850005 2.81211782 0.04329810 0
3.55859995 5.43855286 0.04279432 0
3.55870008 2.17090750 0.04547644 0
3.55879998 0.98189765 0.04428270 0
3.55890012 3.94185257 0.04630336 0
3.55900002 -0.68011719 0.04705365 0
3.55909991 0.64404511 0.04644153 0
3.55920005 5.20047855 0.04567761 0
3.55929995 6.24041176 0.04526130 0
3.55940008 6.76140165 0.04433244 0
3.55949998 3.44411325 0.05333885 0
3.55960011 -6.84854317 0.05937487 0
3.55970001 0.17630917 0.05912515 0
3.55979991 -2.34075332 0.05924686 0
3.55990005 1.34650171 0.06146703 0
3.55999994 2.91164756 0.06503303 0
3.56010008 3.91077161 0.05441603 0
3.56019998 16.41473770 0.04939647 0
3.56030011 7.30618143 0.05421698 0
3.56040001 -2.76673841 0.06491229 0
3.56049991 2.83390403 0.06883330 0
3.56060004 0.12047831 0.06878080 0
3.56069994 -6.43753576 0.06973375 0
3.56080008 7.57309866 0.07041454 0
3.56089997 -10.14952755 0.07313184 0
3.56100011 1.95582616 0.07039396 0
3.56110001 4.51060486 0.06332303 0
3.56119990 -0.21402533 0.07610955 0
3.56130004 -0.28602260 0.08127106 0
3.56139994 -1.31247449 0.07978327 0
3.56150007 4.95400858 0.07982891 0
3.56159997 -0.78988945 0.08155476 0
3.56170011 1.25004804 0.08206006 0
3.56180000 -0.55178028 0.08266176 0
3.56189990 -4.68655396 0.08215037 0
3.56200004 7.63918734 0.07403378 0
3.56209993 5.70107079 0.07155633 0
3.56220007 5.20140505 0.07532829 0
3.56229997 0.38983676 0.07967816 0
3.56240010 -5.90483332 0.09389710 0
3.56250000 -5.02269888 0.09739953 0
3.56259990 3.02084780 0.09733034 0
3.56270003 0.69210887 0.09793747 0
3.56279993 0.17818418 0.09562052 0
3.56290007 -1.14160120 0.09169950 0
3.56299996 1.04062855 0.09060868 0
3.56310010 2.98232079 0.09260036 0
3.56320000 -3.07111716 0.09946979 0
3.56329989 1.77893114 0.09940737 0
3.56340003 1.24363112 0.09707007 0
3.56349993 1.89186597 0.10224386 0
3.56360006 0.02448033 0.10764460 0
3.56369996 -0.76537752 0.10664880 0
3.56380010 6.99390364 0.10291259 0
3.56389999 -0.59183049 0.11334521 0
3.56399989 -1.42792213 0.12715682 0
3.56410003 -1.39286315 0.12987110 0
3.56419992 -0.66135657 0.12253393 0
3.56430006 0.37023801 0.13152447 0
3.56439996 -0.59143674 0.13779098 0
3.56450009 5.59915447 0.12448626 0
3.56459999 3.30268955 0.12050819 0
3.56469989 2.64493799 0.13526244 0
3.56480002 -0.70744812 0.15020989 0
3.56489992 -3.52275729 0.16120252 0
3.56500006 3.82031178 0.14896108 0
3.56509995 -2.71977282 0.17129529 0
3.56520009 -2.79491138 0.17890494 0
3.56529999 2.82626486 0.16304064 0
3.56539989 4.40751600 0.15127094 0
3.56550002 0.20057403 0.18591341 0
3.56559992 -1.43979228 0.19753042 0
3.56570005 2.10321975 0.17365852 0
3.56579995 2.06768894 0.16852035 0
3.56590009 3.94126797 0.17208225 0
3.56599998 3.77780247 0.18211535 0
3.56609988 0.08052241 0.21217801 0
3.56620002 -0.78158236 0.20940933 0
3.56629992 0.36415231 0.19590728 0
3.56640005 0.43611014 0.20573631 0
3.56649995 -0.96313256 0.20711227 0
3.56660008 0.40100527 0.19770259 0
3.56669998 2.86400270 0.19086306 0
3.56680012 -0.49862731 0.23142931 0
3.56690001 -4.07889318 0.26939064 0
3.56699991 -0.14710061 0.24332766 0
3.56710005 0.21548319 0.22752512 0
3.56719995 -0.53070116 0.23380342 0
3.56730008 2.00032234 0.22548129 0
3.56739998 3.62921596 0.21560363 0
3.56750011 0.57533157 0.24026492 0
3.56760001 2.73031330 0.22423197 0
3.56769991 4.61280251 0.21986066 0
3.56780005 3.93252635 0.22696584 0
3.56789994 2.95890713 0.22639637 0
3.56800008 3.47025084 0.21951698 0
3.56809998 2.09784150 0.23295599 0
3.56820011 0.32253039 0.23165338 0
3.56830001 1.74053156 0.22486347 0
3.56839991 0.65510184 0.22995988 0
3.56850004 -2.81302834 0.25655451 0
3.56859994 -0.75023675 0.24560732 0
3.56870008 1.51895618 0.21415724 0
3.56879997 4.64204311 0.21535382 0
3.56890011 -0.41469309 0.27069199 0
3.56900001 -2.36656284 0.27543360 0
3.56909990 2.07776451 0.26084101 0
3.56920004 0.27344266 0.27432516 0
3.56929994 -0.90142888 0.30717924 0
3.56940007 -0.52805322 0.30607089 0
3.56949997 -0.63546258 0.32643956 0
3.56960011 1.22860754 0.30581814 0
3.56970000 3.80715346 0.28216010 0
3.56979990 1.98350120 0.27814323 0
3.56990004 1.04644728 0.28164083 0
3.56999993 4.18857145 0.25037318 0
3.57010007 2.31687641 0.28645593 0
3.57019997 -0.91927248 0.33648524 0
3.57030010 -0.19631554 0.33116645 0
3.57040000 1.13768160 0.33741722 0
3.57049990 -2.16553807 0.36868247 0
3.57060003 1.24860334 0.35550150 0
3.57069993 0.57921225 0.37250939 0
