3.55760002 -2.75898671 0.02178587 0
3.55769992 11.30129147 0.02164382 0
3.55780005 -6.41595030 0.02277221 0
3.55789995 2.00619459 0.02228629 0
3.55800009 13.37957573 0.01998672 0
3.55809999 8.04831409 0.02138243 0
3.55819988 4.00187016 0.02294240 0
3.55830002 10.31026745 0.02119958 0
3.55839992 8.21224499 0.01974155 0
3.55850005 9.27297211 0.01963335 0
3.55859995 8.61950207 0.02102207 0
3.55870008 1.71316683 0.02122674 0
3.55879998 1.41335344 0.02186706 0
3.55890012 7.09708071 0.02277444 0
3.55900002 1.69342363 0.02423102 0
3.55909991 9.09208107 0.02499401 0
3.55920005 2.58908081 0.02733816 0
3.55929995 -1.84918439 0.02798756 0
3.55940008 4.26546764 0.02669601 0
3.55949998 2.49682283 0.03011972 0
3.55960011 -19.04093742 0.03265369 0
3.55970001 4.29651356 0.02942650 0
3.55979991 7.07476568 0.02763930 0
3.55990005 6.41473007 0.02899667 0
3.55999994 -0.13156615 0.03338782 0
3.56010008 -7.15714121 0.03210211 0
3.56019998 8.91436481 0.03053733 0
3.56030011 -3.17338490 0.03045719 0
3.56040001 -3.95739412 0.03070334 0
3.56049991 -6.04963684 0.03548033 0
3.56060004 -0.46170551 0.03553664 0
3.56069994 12.39154720 0.03347339 0
3.56080008 4.99101734 0.03477021 0
3.56089997 -2.15354848 0.03967294 0
3.56100011 -5.67130184 0.04355297 0
3.56110001 -0.27546462 0.04472857 0
3.56119990 -2.08671331 0.04543072 0
3.56130004 -2.65718055 0.04106620 0
3.56139994 20.13188744 0.04084406 0
3.56150007 -14.01042843 0.04621468 0
3.56159997 9.41063976 0.04357054 0
3.56170011 2.10890341 0.04409271 0
3.56180000 -3.33745813 0.04427449 0
3.56189990 19.45861435 0.04077430 0
3.56200004 -2.03514838 0.04307926 0
3.56209993 13.66138744 0.04279970 0
3.56220007 -2.32986355 0.04420605 0
3.56229997 5.85574627 0.04014288 0
3.56240010 10.99557686 0.03815955 0
3.56250000 -5.40572500 0.04280671 0
3.56259990 10.00643826 0.04647515 0
3.56270003 -2.67431974 0.05190783 0
3.56279993 7.53110456 0.05267036 0
3.56290007 4.97199202 0.04872012 0
3.56299996 -2.75985456 0.05148626 0
3.56310010 0.94821537 0.05669612 0
3.56320000 -2.71118188 0.06157395 0
3.56329989 -5.61693525 0.06363602 0
3.56340003 -1.94193256 0.06454995 0
3.56349993 1.48855007 0.05392793 0
3.56360006 4.22799921 0.05205328 0
3.56369996 8.14781761 0.05317445 0
3.56380010 7.17611408 0.05498300 0
3.56389999 -8.95106125 0.06057603 0
3.56399989 -2.20874882 0.06112945 0
3.56410003 0.81184572 0.05508498 0
3.56419992 1.25499809 0.06182664 0
3.56430006 4.37916470 0.06155649 0
3.56439996 -3.67745399 0.06848975 0
3.56450009 4.08207417 0.06683519 0
3.56459999 6.75813150 0.06400694 0
3.56469989 6.41638947 0.06669554 0
3.56480002 3.91337514 0.07494215 0
3.56489992 -0.30357593 0.07492657 0
3.56500006 0.03954987 0.07719406 0
3.56509995 5.05801868 0.08223115 0
3.56520009 -2.20507240 0.08854678 0
3.56529999 0.89250308 0.08932219 0
3.56539989 5.15331697 0.07783553 0
3.56550002 1.37681508 0.08837455 0
3.56559992 5.89289141 0.08619539 0
3.56570005 -0.73493016 0.09774786 0
3.56579995 0.87925816 0.10092465 0
3.56590009 1.51201522 0.09984172 0
3.56599998 2.00498652 0.10574846 0
3.56609988 4.67890835 0.09753745 0
3.56620002 2.60540342 0.10691661 0
3.56629992 4.98735666 0.10412313 0
3.56640005 6.46521950 0.09980550 0
3.56649995 4.52456331 0.10358898 0
3.56660008 4.16204834 0.10903491 0
3.56669998 5.29018021 0.10800703 0
3.56680012 1.58961582 0.12199380 0
3.56690001 7.85461187 0.10738127 0
3.56699991 8.06513882 0.10284777 0
3.56710005 4.70244026 0.11125540 0
3.56719995 1.25892770 0.12206353 0
3.56730008 -0.13375230 0.13008717 0
3.56739998 1.83232391 0.12328607 0
3.56750011 -0.78770298 0.13426384 0
3.56760001 -0.55362010 0.13995144 0
3.56769991 0.77129173 0.13227339 0
3.56780005 -0.07628594 0.12747818 0
3.56789994 0.59401172 0.12553479 0
3.56800008 7.92163944 0.10771622 0
3.56809998 4.04199076 0.11280490 0
3.56820011 9.86822987 0.09297907 0
3.56830001 7.36231279 0.10499822 0
3.56839991 2.11015797 0.11110374 0
3.56850004 3.08816576 0.11970605 0
3.56859994 -0.80392510 0.13285331 0
3.56870008 3.81814194 0.11365732 0
3.56879997 4.86728430 0.11718613 0
3.56890011 1.84249163 0.13504085 0
3.56900001 0.87666184 0.13766479 0
3.56909990 3.50340462 0.13581415 0
3.56920004 3.80751729 0.12970455 0
3.56929994 4.01978827 0.10605407 0
3.56940007 5.10621738 0.09667639 0
3.56949997 3.23288703 0.11377704 0
3.56960011 2.44125986 0.13820373 0
3.56970000 4.24004126 0.14460066 0
3.56979990 1.21312344 0.15240553 0
3.56990004 -0.82198626 0.16699132 0
3.56999993 -2.92071509 0.17032827 0
3.57010007 1.81195331 0.15520214 0
3.57019997 4.22797012 0.16081128 0
3.57030010 -0.98139817 0.16070788 0
3.57040000 0.29715770 0.15709579 0
3.57049990 3.91251802 0.15907151 0
3.57060003 -0.91806221 0.19374649 0
3.57069993 -1.23461962 0.19889615 0
3.57080007 0.86184078 0.20614436 0
3.57089996 0.66887558 0.19186540 0
3.57100010 4.27920628 0.19004931 0
3.57110000 -2.23521972 0.20060414 0
3.57119989 3.10943437 0.20434137 0
3.57130003 2.89234066 0.17258377 0
3.57139993 1.47328210 0.18641420 0
3.57150006 6.00480556 0.16955227 0
3.57159996 2.03580427 0.17601241 0
3.57170010 2.46941400 0.18603657 0
3.57179999 2.38835716 0.18664047 0
3.57189989 2.27412462 0.20476657 0
3.57200003 1.72058403 0.21039039 0
3.57209992 -1.18996429 0.22114797 0
3.57220006 -3.97588277 0.21674623 0
3.57229996 5.22613859 0.19037670 0
3.57240009 3.97298717 0.17561783 0
3.57249999 2.38373971 0.18684345 0
3.57259989 5.03884602 0.17426810 0
3.57270002 5.18230677 0.16957428 0
3.57279992 -0.44258976 0.17993535 0
3.57290006 2.21311951 0.18271351 0
3.57299995 0.98986286 0.18475103 0
3.57310009 2.00695658 0.18923372 0
3.57319999 5.47678995 0.17634104 0
3.57329988 5.88580799 0.19628024 0
3.57340002 3.10826731 0.21558040 0
3.57349992 3.76590896 0.22067782 0
3.57360005 5.01097345 0.21867587 0
3.57369995 4.13327408 0.22519553 0
3.57380009 2.27206397 0.24159361 0
3.57389998 1.51532578 0.25578398 0
3.57399988 1.31616366 0.24195382 0
3.57410002 -0.14094189 0.24956039 0
3.57419991 0.65389937 0.24487297 0
3.57430005 0.93749297 0.25574863 0
3.57439995 -0.08114611 0.26730213 0
3.57450008 -0.12100901 0.27279037 0
3.57459998 1.76661277 0.25126237 0
3.57470012 -0.13495415 0.27232578 0
3.57480001 0.12984195 0.28150290 0
3.57489991 0.17053488 0.30762380 0
3.57500005 2.57904720 0.27110833 0
3.57509995 7.40461874 0.23767748 0
3.57520008 5.58581209 0.24906580 0
3.57529998 2.30715299 0.28103289 0
3.57540011 1.80034697 0.30400392 0
3.57550001 0.88346905 0.34927472 0
3.57559991 1.57723129 0.33315620 0
3.57570004 3.85566759 0.30814779 0
3.57579994 1.38714838 0.28495416 0
3.57590008 5.74548483 0.23764941 0
3.57599998 9.61565399 0.16670062 0
3.57610011 6.93462133 0.25512764 0
3.57620001 3.56020880 0.31322697 0
3.57629991 2.99006963 0.33307624 0
3.57640004 -1.32015431 0.35896072 0
3.57649994 4.53821182 0.31890935 0
3.57660007 4.76880264 0.29927355 0
3.57669997 -0.43761450 0.35232297 0
3.57680011 0.83096689 0.30790180 0
3.57690001 6.92402887 0.28357142 0
3.57699990 -1.31367552 0.31003991 0
3.57710004 1.07081366 0.31105173 0
3.57719994 4.95260572 0.28595218 0
3.57730007 0.52164268 0.33124581 0
3.57739997 -4.20649433 0.41290069 0
3.57750010 -0.42089963 0.36380419 0
3.57760000 3.32815170 0.32483670 0
3.57769990 2.57411814 0.32237142 0
3.57780004 0.83961159 0.34828818 0
3.57789993 -1.48809755 0.38878581 0
3.57800007 0.29959363 0.36649984 0
3.57809997 5.87566662 0.30451280 0
3.57820010 4.41221237 0.32140359 0
3.57830000 3.41149569 0.34632584 0
3.57839990 4.70930290 0.36726934 0
3.57850003 3.15458226 0.37064004 0
3.57859993 2.89379692 0.38937968 0
3.57870007 6.37480545 0.32240960 0
3.57879996 4.32888985 0.34249240 0
3.57890010 4.39038944 0.32699087 0
3.57900000 1.83125222 0.37522858 0
3.57909989 1.64302802 0.39107090 0
3.57920003 2.96946216 0.38566822 0
3.57929993 1.30815899 0.41565201 0
3.57940006 -0.84970796 0.44426054 0
3.57949996 4.61585140 0.37307367 0
