3.55629992 5.08251429 0.08844481 0
3.55640006 -4.68919849 0.10604049 0
3.55649996 -2.79514980 0.11015025 0
3.55660009 6.22224426 0.10163371 0
3.55669999 5.40978861 0.10736492 0
3.55679989 -0.79343486 0.12929574 0
3.55690002 -10.98968792 0.15073118 0
3.55699992 0.63930690 0.13518609 0
3.55710006 1.64189577 0.14679676 0
3.55719995 -1.91867268 0.14338823 0
3.55730009 6.91905260 0.12335848 0
3.55739999 5.67650700 0.11890145 0
3.55749989 3.29854798 0.13314679 0
3.55760002 -0.25648612 0.14515789 0
3.55769992 -0.52479428 0.15345933 0
3.55780005 -0.07168591 0.14937705 0
3.55789995 -1.04959655 0.15654778 0
3.55800009 2.46623755 0.14961821 0
3.55809999 4.64699078 0.14268927 0
3.55819988 -1.10284519 0.14998178 0
3.55830002 -1.81355298 0.14927880 0
3.55839992 1.19584334 0.13913865 0
3.55850005 -1.03015661 0.16010609 0
3.55859995 -4.54233265 0.17104581 0
3.55870008 0.59103674 0.17075904 0
3.55879998 1.94075727 0.19348051 0
3.55890012 -2.27532911 0.19205405 0
3.55900002 -2.61873317 0.21768796 0
3.55909991 2.33098865 0.19715863 0
3.55920005 -0.76867384 0.19950986 0
3.55929995 2.77727461 0.20131753 0
3.55940008 0.32866493 0.18477556 0
3.55949998 -2.75336552 0.23053539 0
3.55960011 -0.60769880 0.19395107 0
3.55970001 2.08131647 0.21097884 0
3.55979991 -2.90213609 0.20411941 0
3.55990005 2.80565119 0.18964279 0
3.55999994 0.44753748 0.19713800 0
3.56010008 0.36128592 0.22061196 0
3.56019998 -0.24091904 0.22019151 0
3.56030011 -3.73501945 0.20011081 0
3.56040001 5.09478807 0.17719822 0
3.56049991 0.53371239 0.18703358 0
3.56060004 -1.10347188 0.22187223 0
3.56069994 1.54985976 0.18091594 0
3.56080008 2.44005489 0.19825695 0
3.56089997 -0.27874777 0.20855698 0
3.56100011 -0.44315806 0.20308173 0
3.56110001 2.94688272 0.20208514 0
3.56119990 -0.16766757 0.20847572 0
3.56130004 5.46457052 0.18025003 0
3.56139994 6.65714407 0.17340785 0
3.56150007 -4.03124428 0.24959718 0
3.56159997 4.47662020 0.22583842 0
3.56170011 0.55080593 0.22258875 0
3.56180000 2.78228712 0.22527450 0
3.56189990 3.31198716 0.19871646 0
3.56200004 1.54256535 0.22817029 0
3.56209993 3.58163023 0.22695471 0
3.56220007 5.36840200 0.20393436 0
3.56229997 2.13271546 0.19910719 0
3.56240010 0.11702555 0.20634121 0
3.56250000 1.80819440 0.18912001 0
3.56259990 1.82817900 0.20062087 0
3.56270003 -1.63542879 0.24325898 0
3.56279993 -0.50904328 0.24099661 0
3.56290007 -2.57871032 0.26877090 0
3.56299996 -1.41683066 0.27041805 0
3.56310010 -1.39094114 0.29078168 0
3.56320000 -1.72209918 0.32474452 0
3.56329989 0.25042087 0.28521645 0
3.56340003 -0.02934699 0.28405824 0
3.56349993 -2.81411743 0.30090639 0
3.56360006 -0.24682155 0.30022067 0
3.56369996 1.76303077 0.26475474 0
3.56380010 3.19130158 0.24381773 0
3.56389999 4.26551390 0.23625939 0
3.56399989 -1.46683633 0.33008689 0
3.56410003 0.99303186 0.30112326 0
3.56419992 -0.56950581 0.32491127 0
3.56430006 0.32140702 0.32804486 0
3.56439996 1.82048810 0.29226443 0
3.56450009 -0.74668258 0.33120769 0
3.56459999 -0.23342223 0.31499159 0
3.56469989 0.47694358 0.32438123 0
3.56480002 1.75028265 0.31738076 0
3.56489992 1.72850668 0.33970913 0
3.56500006 0.42008966 0.37057868 0
3.56509995 0.37816748 0.38165280 0
3.56520009 2.41720605 0.32793519 0
3.56529999 -1.88618100 0.38070092 0
3.56539989 -0.89534891 0.37102267 0
3.56550002 -0.86496621 0.37897047 0
3.56559992 0.90113974 0.36523172 0
3.56570005 5.80544519 0.31435606 0
3.56579995 0.36992612 0.39126629 0
3.56590009 -0.48985064 0.42154294 0
3.56599998 1.81869781 0.40630329 0
3.56609988 2.01786923 0.40375128 0
3.56620002 0.90292549 0.39901870 0
3.56629992 0.78069586 0.39955997 0
3.56640005 -0.46904898 0.42372242 0
3.56649995 -0.13375977 0.42706978 0
3.56660008 0.02269416 0.45709920 0
3.56669998 -0.57770580 0.49414513 0
3.56680012 1.08862543 0.45759165 0
3.56690001 3.51494741 0.41795188 0
3.56699991 -0.79617548 0.46663991 0
3.56710005 3.17754054 0.37780163 0
3.56719995 0.91913223 0.43178818 0
3.56730008 0.86875260 0.45359895 0
3.56739998 1.88851178 0.48345855 0
3.56750011 -0.79962653 0.51661479 0
3.56760001 1.05799246 0.47229451 0
3.56769991 -0.27904141 0.46450064 0
3.56780005 0.57276344 0.45524585 0
3.56789994 3.16815925 0.40432057 0
3.56800008 2.95257926 0.39574516 0
3.56809998 -0.20353718 0.41113502 0
3.56820011 1.11312902 0.40345076 0
3.56830001 2.23567438 0.39334759 0
3.56839991 1.03257847 0.42449319 0
3.56850004 0.41539195 0.46828854 0
3.56859994 -0.30918419 0.57415903 0
3.56870008 -2.19758320 0.58793986 0
3.56879997 -1.61815953 0.62305743 0
3.56890011 -0.56010234 0.62391031 0
3.56900001 0.43715340 0.60726231 0
3.56909990 0.31564614 0.56722647 0
3.56920004 2.81518173 0.47092935 0
3.56929994 5.40372610 0.52276927 0
3.56940007 -3.26275086 0.67424661 0
3.56949997 0.92797935 0.69859236 0
3.56960011 1.39962220 0.63150197 0
3.56970000 0.73565608 0.65625620 0
3.56979990 0.97223461 0.63491195 0
3.56990004 0.55674744 0.59646177 0
3.56999993 1.02383327 0.61366582 0
3.57010007 -1.81561792 0.67672330 0
3.57019997 0.41289294 0.70423359 0
3.57030010 1.45977962 0.68181592 0
3.57040000 0.03295799 0.78635901 0
3.57049990 0.07724451 0.85457236 0
3.57060003 1.29196393 0.81909072 0
3.57069993 2.70319510 0.72718036 0
3.57080007 1.99367619 0.71001381 0
3.57089996 1.21192634 0.69472027 0
3.57100010 1.55675471 0.63807583 0
3.57110000 2.11564350 0.63721031 0
3.57119989 1.83272278 0.61343634 0
3.57130003 2.23363829 0.59805918 0
3.57139993 2.95882034 0.58714670 0
3.57150006 0.29953668 0.63934594 0
3.57159996 -1.31237614 0.65179628 0
3.57170010 1.86676693 0.52762198 0
3.57179999 1.93348742 0.52656746 0
3.57189989 1.14900076 0.57152873 0
3.57200003 1.08516085 0.59943432 0
3.57209992 0.76957572 0.66362685 0
3.57220006 0.18505388 0.69982135 0
3.57229996 0.26872715 0.78090250 0
3.57240009 0.83242500 0.82333630 0
3.57249999 0.01420529 0.87067097 0
3.57259989 0.87612164 0.79104137 0
3.57270002 1.27702475 0.71703452 0
3.57279992 0.75918967 0.70434785 0
3.57290006 0.91862446 0.68983829 0
3.57299995 1.87832630 0.62155235 0
3.57310009 2.34506011 0.62622207 0
3.57319999 0.75421506 0.66700733 0
3.57329988 1.73699367 0.62391865 0
3.57340002 3.07305360 0.63650542 0
3.57349992 1.35921371 0.70967811 0
3.57360005 1.95019495 0.68976164 0
3.57369995 3.06141949 0.69839567 0
3.57380009 0.71550357 0.93972981 0
3.57389998 1.43162310 0.90732574 0
3.57399988 3.07432652 0.90561211 0
3.57410002 0.50825387 0.89295554 0
3.57419991 -0.51689529 0.84223127 0
3.57430005 1.50352204 0.72174168 0
3.57439995 2.29087758 0.75979924 0
3.57450008 3.32401419 0.68279612 0
3.57459998 2.93428206 0.73451978 0
3.57470012 1.77597594 0.65456772 0
3.57480001 6.11114645 0.62414300 0
3.57489991 -0.95934045 0.73751420 0
3.57500005 1.77567518 0.82493079 0
3.57509995 0.71580589 0.97082251 0
3.57520008 -1.83478737 1.22276652 0
3.57529998 2.90742278 0.88470793 0
3.57540011 0.29805407 0.82814819 0
3.57550001 0.66191655 0.88016814 0
3.57559991 0.98715246 0.88852453 0
3.57570004 0.37132439 1.16061234 0
3.57579994 -0.07034714 1.19500864 0
3.57590008 0.21839872 1.13931465 0
3.57599998 0.37863320 0.94288790 0
3.57610011 1.82566810 0.84894460 0
3.57620001 2.54945469 0.83963609 0
3.57629991 1.81452417 0.86100012 0
3.57640004 1.42400324 0.92986149 0
3.57649994 1.74443507 0.94354349 0
3.57660007 -0.23517375 1.11075497 0
3.57669997 1.22290993 1.04266870 0
3.57680011 0.40409613 1.05005753 0
3.57690001 2.01429510 0.98604017 0
3.57699990 3.21018744 0.93529117 0
3.57710004 -0.21814255 1.16053927 0
3.57719994 -0.29679602 1.08934259 0
3.57730007 1.17926991 0.95761555 0
3.57739997 2.85985518 0.88456780 0
3.57750010 2.95027733 0.88392806 0
3.57760000 1.83643889 0.91659003 0
3.57769990 0.99664050 0.95470548 0
3.57780004 0.71168655 0.86981469 0
3.57789993 1.69904506 0.82641262 0
3.57800007 -0.65516013 0.90754652 0
3.57809997 0.06118148 0.80007499 0
3.57820010 2.51072097 0.76002055 0
3.57830000 1.48241019 0.86611295 0
3.57839990 0.87317240 1.10341311 0
3.57850003 0.67521966 1.32503438 0
3.57859993 1.12403643 1.38745558 0
3.57870007 0.74654418 1.31753528 0
3.57879996 0.88803786 1.20367098 0
3.57890010 2.60524178 0.96284014 0
3.57900000 2.50348711 0.89208394 0
3.57909989 2.43306541 0.98206264 0
3.57920003 0.94283235 1.10975242 0
3.57929993 0.76210022 1.25384688 0
3.57940006 0.49945971 1.26936078 0
3.57949996 -1.10345781 1.37420094 0
3.57960010 1.13568044 1.23245370 0
3.57969999 2.13593292 1.10908616 0
3.57979989 1.78950393 1.15710783 0
3.57990003 1.74479008 1.09261370 0
3.57999992 2.24833298 1.06098711 0
3.58010006 1.93595016 1.03744674 0
3.58019996 0.15917410 1.17559028 0
3.58030009 0.96380067 1.24596763 0
3.58039999 0.55291837 1.28535235 0
3.58049989 0.54620421 1.36841571 0
3.58060002 1.13844240 1.33883750 0
3.58069992 1.26519525 1.25550866 0
3.58080006 1.92921746 1.22766423 0
3.58089995 0.26277187 1.36240923 0
3.58100009 0.95095164 1.36214399 0
3.58109999 0.49757156 1.45938289 0
3.58119988 -0.58116817 1.60745835 0
3.58130002 0.70443684 1.49666715 0
3.58139992 1.45372343 1.50591671 0
3.58150005 0.39914984 1.69156992 0
3.58159995 0.58270168 1.54737484 0
3.58170009 0.90066922 1.43133926 0
3.58179998 1.19485557 1.36911476 0
3.58189988 1.52642524 1.35336888 0
3.58200002 0.07938754 1.47011614 0
3.58209991 1.47343969 1.42966115 0
3.58220005 1.87493813 1.48410809 0
3.58229995 1.86741757 1.48035002 0
3.58240008 1.53111660 1.53623664 0
3.58249998 1.20417571 1.52325273 0
3.58260012 3.28010440 1.50823295 0
3.58270001 1.25945246 1.75818241 0
3.58279991 0.02504038 2.01095605 0
3.58290005 1.21401250 1.88790488 0
3.58299994 2.54517031 1.62556756 0
3.58310008 1.59795713 1.71186292 0
3.58319998 0.19042552 1.59442890 0
3.58330011 2.94285727 1.35993624 0
3.58340001 2.34174728 1.21072686 0
3.58349991 1.87903869 1.27826393 0
3.58360004 1.73289680 1.35226083 0
3.58369994 0.98533356 1.36771679 0
3.58380008 4.55350876 0.98451424 0
3.58389997 1.11435258 1.29400933 0
3.58400011 1.40935862 1.66413653 0
3.58410001 1.46635401 1.62369776 0
3.58419991 0.77918959 1.74016654 0
3.58430004 1.76240504 1.45663059 0
3.58439994 -0.27012005 1.62449324 0
3.58450007 0.32233012 1.65922451 0
3.58459997 0.09369786 1.85167897 0
3.58470011 1.73991835 1.56918502 0
3.58480000 2.93325758 1.48149979 0
3.58489990 0.95361322 1.58857143 0
