3.55730009 0.78542089 0.11129784 0
3.55739999 2.49151182 0.10342555 0
3.55749989 4.61122704 0.12338979 0
3.55760002 -5.54506493 0.11469252 0
3.55769992 11.59484196 0.10746884 0
3.55780005 -6.38143206 0.11653100 0
3.55789995 2.48967576 0.12366243 0
3.55800009 3.95923686 0.10733242 0
3.55809999 0.34367540 0.10187256 0
3.55819988 7.01995802 0.09697763 0
3.55830002 1.60984707 0.10033282 0
3.55839992 -1.14420342 0.11067212 0
3.55850005 3.09440517 0.10808501 0
3.55859995 2.57646966 0.10706459 0
3.55870008 4.50443220 0.09102824 0
3.55879998 7.68458939 0.10578561 0
3.55890012 -6.62115765 0.12124339 0
3.55900002 5.49278307 0.11979453 0
3.55909991 3.71334982 0.11081029 0
3.55920005 3.67030430 0.10895882 0
3.55929995 3.65400290 0.13123451 0
3.55940008 -2.15510201 0.13323992 0
3.55949998 3.07749343 0.12199593 0
3.55960011 7.24153042 0.11679504 0
3.55970001 -0.78146464 0.14153866 0
3.55979991 -1.49913430 0.16348541 0
3.55990005 6.05780554 0.12577680 0
3.55999994 7.61485624 0.12068630 0
3.56010008 -0.91587442 0.14000754 0
3.56019998 -1.18917894 0.15314747 0
3.56030011 -1.29745400 0.13681865 0
3.56040001 4.75520039 0.12630773 0
3.56049991 6.62813950 0.11181068 0
3.56060004 -0.26711854 0.13958648 0
3.56069994 1.85393143 0.15080179 0
3.56080008 -0.23560634 0.15969308 0
3.56089997 2.95248127 0.16213454 0
3.56100011 4.74517965 0.15247503 0
3.56110001 0.75872731 0.17256311 0
3.56119990 -2.56455755 0.19793560 0
3.56130004 3.78107023 0.17095745 0
3.56139994 4.53565598 0.15373921 0
3.56150007 3.57460189 0.16712089 0
3.56159997 2.68536568 0.18724404 0
3.56170011 3.75187778 0.18224619 0
3.56180000 3.95449018 0.19140162 0
3.56189990 -1.19905233 0.20674479 0
3.56200004 6.00443745 0.20230469 0
3.56209993 -1.42476022 0.19553035 0
3.56220007 -0.23109074 0.19308759 0
3.56229997 3.30779004 0.14996491 0
3.56240010 -1.78661799 0.17373940 0
3.56250000 3.60378814 0.16499889 0
3.56259990 4.23354483 0.17152020 0
3.56270003 1.71194053 0.19100875 0
3.56279993 1.48151433 0.19542202 0
3.56290007 2.14313078 0.18630549 0
3.56299996 1.19858897 0.20725231 0
3.56310010 0.93032444 0.22689481 0
3.56320000 0.46394226 0.23854409 0
3.56329989 5.87721443 0.21684070 0
3.56340003 3.28642559 0.21846186 0
3.56349993 -1.11718953 0.28939492 0
3.56360006 1.16726422 0.26041335 0
3.56369996 -0.90390313 0.27738321 0
3.56380010 -3.20550680 0.27329654 0
3.56389999 1.50952864 0.23184225 0
3.56399989 3.87613559 0.20001104 0
3.56410003 2.66588879 0.21889490 0
3.56419992 1.45458126 0.27456450 0
3.56430006 0.36416426 0.28993812 0
3.56439996 5.45606565 0.27342123 0
3.56450009 1.92624104 0.28813109 0
3.56459999 -0.46564931 0.33257073 0
3.56469989 -0.09034420 0.31556922 0
3.56480002 -0.87619591 0.30916595 0
3.56489992 -0.14373206 0.34349480 0
3.56500006 1.15760481 0.32511270 0
3.56509995 2.11156178 0.31144014 0
3.56520009 3.71386099 0.27764890 0
3.56529999 5.81491661 0.24153703 0
3.56539989 5.43902302 0.25471079 0
3.56550002 0.58318591 0.31620419 0
3.56559992 1.24914193 0.29127809 0
3.56570005 -0.95737565 0.29878041 0
3.56579995 -0.05393016 0.30762923 0
3.56590009 1.66097248 0.35151935 0
3.56599998 0.48744509 0.40706828 0
3.56609988 2.11367679 0.40402886 0
3.56620002 3.67481518 0.35311002 0
3.56629992 0.93046600 0.37444216 0
3.56640005 2.33763075 0.35971349 0
3.56649995 4.60377169 0.32342419 0
3.56660008 2.86360168 0.32891500 0
3.56669998 3.30645204 0.31450194 0
3.56680012 2.08360338 0.38685051 0
3.56690001 1.07730472 0.38646936 0
3.56699991 1.47921455 0.39569584 0
3.56710005 0.89884877 0.40619472 0
3.56719995 -0.97566712 0.45211339 0
3.56730008 0.23607878 0.42240319 0
3.56739998 1.04017448 0.44487852 0
3.56750011 0.50335377 0.44365120 0
3.56760001 0.00246192 0.43597794 0
3.56769991 0.87058729 0.43771315 0
3.56780005 2.06722164 0.44979423 0
3.56789994 0.91857898 0.47657326 0
3.56800008 0.45941779 0.45433441 0
3.56809998 -0.97427481 0.43440267 0
3.56820011 -0.68637335 0.45198250 0
3.56830001 0.59653085 0.39403740 0
3.56839991 1.16238022 0.37018311 0
3.56850004 2.04656577 0.36342728 0
3.56859994 1.43845248 0.37637126 0
3.56870008 0.04136816 0.46376264 0
3.56879997 1.71687090 0.41364288 0
3.56890011 2.32645559 0.41941154 0
3.56900001 0.02390522 0.41746294 0
3.56909990 2.20947742 0.40163949 0
3.56920004 1.78825438 0.39324880 0
3.56929994 1.63639951 0.41241929 0
3.56940007 0.12478308 0.43749383 0
3.56949997 0.55501246 0.40661806 0
