3.55539989 7.46479940 0.06306594 0
3.55550003 -7.29856777 0.07066610 0
3.55559993 4.12396812 0.06192388 0
3.55570006 -4.04200935 0.06975771 0
3.55579996 -3.18083811 0.07904125 0
3.55590010 5.63470745 0.07014834 0
3.55599999 0.26192918 0.07720362 0
3.55609989 -4.26241016 0.08516002 0
3.55620003 3.51928639 0.08538070 0
3.55629992 4.46851015 0.08149028 0
3.55640006 -0.10062033 0.09065427 0
3.55649996 0.80864310 0.08391636 0
3.55660009 7.96666002 0.08179279 0
3.55669999 6.50954437 0.08269440 0
3.55679989 4.58099174 0.08564322 0
3.55690002 -3.56268883 0.10734349 0
3.55699992 -3.63893437 0.09995084 0
3.55710006 1.81160378 0.09872025 0
3.55719995 1.87418747 0.09440409 0
3.55730009 2.07701588 0.09144878 0
3.55739999 6.18739605 0.08528849 0
3.55749989 -1.99718988 0.08830320 0
3.55760002 0.21554098 0.08876137 0
3.55769992 4.70337915 0.08709954 0
3.55780005 -1.05428946 0.09207042 0
3.55789995 6.92054796 0.09211754 0
3.55800009 -1.89680028 0.10475524 0
3.55809999 1.80717313 0.10107523 0
3.55819988 2.37992740 0.09904690 0
3.55830002 -1.97839987 0.09890073 0
3.55839992 0.44701734 0.10299294 0
3.55850005 3.48093557 0.10065283 0
3.55859995 -1.41914284 0.10897939 0
3.55870008 -0.92743480 0.12460341 0
3.55879998 -4.07355213 0.12463566 0
3.55890012 -5.19702721 0.12954086 0
3.55900002 0.35234419 0.11753941 0
3.55909991 -5.39697075 0.12350359 0
3.55920005 -0.66976988 0.12249390 0
3.55929995 -5.36424923 0.12496533 0
3.55940008 -4.69414186 0.13986544 0
3.55949998 2.32593822 0.12750405 0
3.55960011 2.08980036 0.13457286 0
3.55970001 -4.33229589 0.13970073 0
3.55979991 0.51576924 0.13064471 0
3.55990005 -3.82077789 0.11947809 0
3.55999994 -0.47781342 0.11694164 0
3.56010008 3.94816566 0.10676385 0
3.56019998 -1.15095568 0.11868837 0
3.56030011 6.46229267 0.11075871 0
3.56040001 4.04711485 0.11458239 0
3.56049991 4.86264610 0.11204277 0
3.56060004 3.23482990 0.11730108 0
3.56069994 -2.59313297 0.16016632 0
3.56080008 -5.31031656 0.16372079 0
3.56089997 -0.93736434 0.14000079 0
3.56100011 -0.57663673 0.14507224 0
3.56110001 3.00412130 0.13759981 0
3.56119990 1.40363133 0.13430536 0
3.56130004 0.14377566 0.14186572 0
3.56139994 4.45740366 0.12102938 0
3.56150007 -1.56477213 0.17103828 0
3.56159997 -3.76276350 0.18416820 0
3.56170011 0.21539445 0.16011681 0
3.56180000 2.45975852 0.14356211 0
3.56189990 0.89801848 0.14084768 0
3.56200004 -1.41460145 0.15517287 0
3.56209993 -2.32137108 0.15718322 0
3.56220007 3.87641931 0.13928285 0
3.56229997 1.11194468 0.15353169 0
3.56240010 -3.56660223 0.16493633 0
3.56250000 -2.58740950 0.16368069 0
3.56259990 1.32334340 0.15463656 0
3.56270003 1.09089863 0.16293107 0
3.56279993 4.92847729 0.14977881 0
3.56290007 2.06891108 0.16314068 0
3.56299996 0.68942958 0.18037879 0
3.56310010 2.88907552 0.18845934 0
3.56320000 1.46063900 0.21895811 0
3.56329989 -4.80450821 0.25797576 0
3.56340003 0.42981490 0.21818233 0
3.56349993 2.45972109 0.19642071 0
3.56360006 2.91828227 0.19074458 0
3.56369996 2.28781605 0.19505981 0
3.56380010 -0.49542737 0.21030742 0
3.56389999 -0.66036838 0.21554136 0
3.56399989 -3.58620310 0.22796862 0
3.56410003 3.86340189 0.19720282 0
3.56419992 6.36529493 0.20807925 0
3.56430006 1.87187350 0.24446228 0
3.56439996 0.04783317 0.27200761 0
3.56450009 -0.79832262 0.28663695 0
3.56459999 -0.64996767 0.30160338 0
3.56469989 -1.18764734 0.27831584 0
3.56480002 -0.65138757 0.27268085 0
3.56489992 2.23832488 0.23144169 0
3.56500006 4.92592859 0.23314588 0
3.56509995 2.77812672 0.24525802 0
3.56520009 2.26221895 0.24799152 0
3.56529999 -0.19058762 0.28211370 0
3.56539989 -2.50011468 0.37219191 0
3.56550002 0.08965775 0.34733301 0
3.56559992 3.48447967 0.35730839 0
3.56570005 -4.51499128 0.37227014 0
3.56579995 0.63546830 0.34402007 0
3.56590009 -0.97009110 0.31358433 0
3.56599998 0.99878734 0.31414330 0
3.56609988 3.21822643 0.26842436 0
3.56620002 -2.07474470 0.33246195 0
3.56629992 1.61870492 0.31150553 0
3.56640005 4.57968807 0.26732430 0
3.56649995 1.18975115 0.27614185 0
3.56660008 -0.31794983 0.31997889 0
3.56669998 1.86011851 0.30615845 0
3.56680012 2.39720392 0.30222923 0
3.56690001 -0.71698332 0.36451176 0
