3.55769992 22.34697723 0.07873990 0
3.55780005 9.34300232 0.09489699 0
3.55789995 9.95787334 0.10300961 0
3.55800009 10.58864784 0.10686386 0
3.55809999 5.55237913 0.11152959 0
3.55819988 6.72869349 0.11500753 0
3.55830002 19.08759880 0.07855186 0
3.55839992 17.12545776 0.09502098 0
3.55850005 2.89153457 0.09488599 0
3.55859995 16.13538933 0.09206440 0
3.55870008 4.42978573 0.09097227 0
3.55879998 16.00551987 0.08651132 0
3.55890012 5.94087315 0.09776339 0
3.55900002 -3.41142654 0.12292181 0
3.55909991 11.22776508 0.10088564 0
3.55920005 6.88802242 0.10043287 0
3.55929995 7.01651716 0.11214189 0
3.55940008 6.34823704 0.10967442 0
3.55949998 11.03207207 0.10695278 0
3.55960011 13.89800930 0.09639897 0
3.55970001 9.50594807 0.11031586 0
3.55979991 10.32787132 0.10185026 0
3.55990005 21.64512062 0.08390378 0
3.55999994 18.11401939 0.07814471 0
3.56010008 19.46533394 0.07935669 0
3.56019998 20.10688591 0.08029072 0
3.56030011 11.65817547 0.08953668 0
3.56040001 12.00796890 0.08631712 0
3.56049991 18.05886269 0.08449750 0
3.56060004 12.51082611 0.08937000 0
3.56069994 15.01584625 0.09620734 0
3.56080008 12.86621094 0.10846627 0
3.56089997 1.85664129 0.12551780 0
3.56100011 12.87206841 0.11428037 0
3.56110001 16.21963882 0.10556024 0
3.56119990 8.76558113 0.11136094 0
3.56130004 10.58979321 0.11798820 0
3.56139994 13.63617611 0.11302957 0
3.56150007 6.17339325 0.14714032 0
3.56159997 0.92640567 0.18253906 0
3.56170011 3.73674130 0.18883851 0
3.56180000 4.62485313 0.18290862 0
3.56189990 3.01683831 0.19509272 0
3.56200004 6.72739172 0.16355485 0
3.56209993 13.78807163 0.12815101 0
3.56220007 10.84138966 0.12800600 0
3.56229997 13.59326077 0.11691190 0
3.56240010 13.60699940 0.11752707 0
3.56250000 9.25222015 0.13928126 0
3.56259990 4.29186058 0.17483091 0
3.56270003 1.53360081 0.19820024 0
3.56279993 2.37859607 0.17787053 0
3.56290007 13.89070225 0.14462890 0
3.56299996 13.59151173 0.13220321 0
3.56310010 16.19740295 0.13644961 0
3.56320000 17.31705475 0.12900425 0
3.56329989 12.05864525 0.13990359 0
3.56340003 15.05439091 0.13268410 0
3.56349993 11.81555939 0.14760111 0
3.56360006 7.63217211 0.17339832 0
3.56369996 2.67975473 0.20161054 0
3.56380010 1.61515188 0.22227851 0
3.56389999 4.28388357 0.19545242 0
3.56399989 1.34933746 0.23019928 0
3.56410003 0.30161020 0.23823315 0
3.56419992 5.38171625 0.22850214 0
3.56430006 7.43343973 0.21517736 0
3.56439996 7.44308424 0.24144432 0
3.56450009 8.32062054 0.21710810 0
3.56459999 5.92832899 0.23997986 0
3.56469989 6.32177401 0.24905643 0
3.56480002 4.21223211 0.25973865 0
3.56489992 6.43975782 0.23517212 0
3.56500006 9.73324871 0.20412594 0
3.56509995 11.46101570 0.19276643 0
3.56520009 16.83427429 0.16335131 0
3.56529999 11.11101627 0.20431660 0
3.56539989 9.96668816 0.22801636 0
3.56550002 10.38959980 0.23432668 0
3.56559992 11.21687031 0.22498572 0
3.56570005 13.18275928 0.20660888 0
3.56579995 13.89947128 0.19978614 0
3.56590009 16.39163208 0.19104926 0
3.56599998 15.27597618 0.20467696 0
3.56609988 15.18888187 0.20796911 0
3.56620002 13.12778187 0.22741847 0
3.56629992 8.00889587 0.25938660 0
3.56640005 7.65086079 0.28031838 0
3.56649995 4.39970684 0.30914557 0
3.56660008 5.65559769 0.30758151 0
3.56669998 8.65357018 0.26406503 0
3.56680012 13.16845894 0.22937284 0
3.56690001 15.85103416 0.21727243 0
3.56699991 10.31103230 0.22651517 0
3.56710005 14.18236542 0.19868916 0
3.56719995 11.59219456 0.21966553 0
3.56730008 13.50407314 0.14928010 0
3.56739998 13.21945953 0.18023978 0
3.56750011 6.81391478 0.27320725 0
3.56760001 12.14028168 0.18890798 0
3.56769991 14.89986134 0.16234507 0
3.56780005 9.73557663 0.17221116 0
3.56789994 7.97765064 0.25744310 0
3.56800008 8.45028496 0.26052359 0
3.56809998 7.34744883 0.24265021 0
3.56820011 9.15690231 0.24857770 0
3.56830001 4.83345318 0.27247334 0
3.56839991 5.92771387 0.26871371 0
3.56850004 6.54104328 0.26341566 0
3.56859994 10.27864361 0.23173422 0
3.56870008 15.67241287 0.22867143 0
3.56879997 8.39291000 0.26289684 0
3.56890011 9.63522243 0.28794646 0
3.56900001 10.78039932 0.25882691 0
3.56909990 11.97329235 0.24990594 0
3.56920004 11.04679680 0.24418516 0
3.56929994 8.41106606 0.25825560 0
3.56940007 10.94498348 0.24203308 0
3.56949997 12.63018227 0.22198556 0
3.56960011 14.28281307 0.20916954 0
3.56970000 14.71500969 0.21790096 0
3.56979990 15.11696053 0.20964663 0
3.56990004 14.76062679 0.24240835 0
3.56999993 11.68651485 0.24521185 0
3.57010007 18.70810699 0.22767410 0
3.57019997 15.31307602 0.22538754 0
3.57030010 18.49408722 0.19999561 0
3.57040000 18.90187645 0.18199348 0
3.57049990 8.94209385 0.32879898 0
3.57060003 12.33672619 0.30571780 0
3.57069993 13.76923084 0.29665437 0
3.57080007 12.67975140 0.32312816 0
3.57089996 6.65743446 0.39346009 0
3.57100010 3.47774029 0.47279000 0
3.57110000 7.74267387 0.40955114 0
3.57119989 10.04611015 0.35773259 0
3.57130003 11.93605328 0.32710961 0
3.57139993 13.22714996 0.31371820 0
3.57150006 12.90068531 0.31614396 0
3.57159996 14.05651855 0.30915990 0
3.57170010 15.76445484 0.30585861 0
3.57179999 11.68035221 0.34222507 0
3.57189989 13.62385368 0.30952689 0
3.57200003 9.90421677 0.33139962 0
3.57209992 10.18680191 0.32249892 0
3.57220006 11.22364712 0.33799341 0
3.57229996 7.41942358 0.38340816 0
3.57240009 6.92258453 0.40658951 0
3.57249999 5.62695599 0.41678315 0
3.57259989 3.62333417 0.39881375 0
3.57270002 9.82116413 0.31627238 0
3.57279992 11.95407104 0.33190963 0
3.57290006 4.81970358 0.38356167 0
3.57299995 10.29070854 0.36371240 0
3.57310009 15.07536793 0.30119932 0
3.57319999 14.45563126 0.30892223 0
3.57329988 11.80184460 0.34367090 0
3.57340002 10.98485756 0.35060394 0
3.57349992 12.63152027 0.34113279 0
3.57360005 13.52982330 0.32757604 0
3.57369995 11.59570026 0.32586005 0
3.57380009 12.52022266 0.33055559 0
3.57389998 13.33333969 0.34725225 0
3.57399988 11.81729507 0.39438832 0
3.57410002 11.22745228 0.38303924 0
3.57419991 15.28905582 0.35462430 0
3.57430005 12.31450081 0.34940410 0
3.57439995 13.66232204 0.34543109 0
3.57450008 13.26091194 0.36230606 0
3.57459998 13.10600662 0.34317109 0
3.57470012 14.86066055 0.33598304 0
3.57480001 10.86298275 0.35415325 0
3.57489991 14.12135601 0.35856235 0
3.57500005 13.24234390 0.35889813 0
3.57509995 15.95289326 0.34879065 0
3.57520008 18.04146957 0.31536347 0
3.57529998 15.31429100 0.34286478 0
3.57540011 17.88098717 0.32169926 0
3.57550001 15.83913898 0.34494609 0
3.57559991 13.18023205 0.39117980 0
3.57570004 9.59189892 0.45059589 0
3.57579994 6.57292032 0.52086890 0
3.57590008 4.39645386 0.64725012 0
3.57599998 0.99738127 0.87720400 0
3.57610011 5.62438631 0.69480795 0
3.57620001 7.38121271 0.60964942 0
3.57629991 8.04294777 0.56707329 0
3.57640004 10.16395569 0.50537956 0
3.57649994 12.30747032 0.42600131 0
3.57660007 12.55422211 0.40738332 0
3.57669997 15.84109974 0.35526735 0
3.57680011 14.73436356 0.37748396 0
3.57690001 13.03544044 0.38586500 0
3.57699990 13.92334557 0.37804255 0
3.57710004 16.08282852 0.36167017 0
3.57719994 16.24810219 0.35842562 0
3.57730007 14.93992043 0.36767578 0
3.57739997 16.39924812 0.34621656 0
3.57750010 16.78739548 0.36308548 0
3.57760000 15.80177021 0.39042321 0
3.57769990 13.63576031 0.45791399 0
3.57780004 8.31776333 0.52983159 0
3.57789993 10.14717865 0.53088999 0
3.57800007 14.86140156 0.42453963 0
3.57809997 15.78518772 0.37997639 0
3.57820010 15.32480335 0.39099064 0
3.57830000 15.43894482 0.41816184 0
3.57839990 11.10866737 0.47874698 0
3.57850003 11.71038818 0.35499096 0
3.57859993 13.40341473 0.34393147 0
3.57870007 14.35663509 0.43277186 0
3.57879996 14.36474800 0.43219197 0
3.57890010 14.76587009 0.41605583 0
3.57900000 16.99841881 0.39270854 0
3.57909989 16.11021233 0.39078969 0
3.57920003 16.31643295 0.38853878 0
3.57929993 15.90007114 0.39644304 0
3.57940006 15.18687820 0.39967188 0
3.57949996 15.54015064 0.39930224 0
3.57960010 15.70531654 0.42188889 0
3.57969999 15.63098240 0.43891495 0
3.57979989 14.75393486 0.46691549 0
3.57990003 12.39092636 0.52638447 0
3.57999992 8.11573601 0.67205042 0
3.58010006 3.41030550 0.85197836 0
3.58019996 2.08230734 0.85217577 0
3.58030009 4.72776985 0.75899678 0
3.58039999 6.21162939 0.68066269 0
3.58049989 9.82434559 0.58477038 0
3.58060002 13.51169872 0.51205790 0
3.58069992 13.24166965 0.51813495 0
3.58080006 11.22646523 0.55760837 0
3.58089995 10.75800419 0.59288430 0
3.58100009 13.80883884 0.52090245 0
3.58109999 14.30387402 0.52653295 0
3.58119988 13.09786701 0.52156335 0
3.58130002 13.03699875 0.53589875 0
3.58139992 11.00120163 0.54478168 0
3.58150005 9.31039524 0.53847253 0
3.58159995 14.09504890 0.48674461 0
3.58170009 15.54954147 0.46419910 0
3.58179998 15.30791283 0.48215899 0
3.58189988 17.14436340 0.48139185 0
3.58200002 13.41825676 0.54823899 0
3.58209991 10.64862347 0.64152402 0
3.58220005 7.95020819 0.75748736 0
3.58229995 4.19349384 0.90415859 0
3.58240008 3.74546885 0.86111343 0
3.58249998 6.77849197 0.78522557 0
3.58260012 4.60501909 0.97141945 0
3.58270001 5.27949047 1.05074453 0
3.58279991 3.88301277 1.09781206 0
3.58290005 4.41944218 1.09810472 0
3.58299994 8.09294796 0.77266634 0
3.58310008 12.45455933 0.58431178 0
3.58319998 15.15452671 0.50076067 0
3.58330011 12.88553333 0.50108564 0
3.58340001 12.89531708 0.49547216 0
3.58349991 14.03012276 0.48988327 0
3.58360004 14.23527145 0.50998592 0
3.58369994 14.23476028 0.52720845 0
3.58380008 15.69725513 0.51807106 0
3.58389997 15.07711792 0.52861559 0
3.58400011 14.73905087 0.53525287 0
3.58410001 17.17901802 0.51080853 0
3.58419991 18.30853844 0.51696080 0
3.58430004 16.09371185 0.51713836 0
3.58439994 16.35090446 0.52490997 0
3.58450007 12.89642048 0.56764990 0
3.58459997 12.64398575 0.58740389 0
3.58470011 12.30346203 0.59091932 0
3.58480000 11.47786140 0.62568259 0
3.58489990 10.61488724 0.67178988 0
3.58500004 6.57387733 0.78329355 0
3.58509994 5.91626596 0.85687274 0
3.58520007 6.99168634 0.83108300 0
3.58529997 5.37558031 0.90860826 0
3.58540010 4.08231831 0.96833736 0
3.58550000 6.20441914 0.89054745 0
3.58559990 7.45887280 0.83197409 0
3.58570004 11.00171375 0.74153388 0
3.58579993 11.05426407 0.68634516 0
3.58590007 11.47197914 0.68974119 0
3.58599997 12.16418839 0.66960281 0
3.58610010 11.23040009 0.69164318 0
3.58620000 10.84146595 0.72701555 0
3.58629990 8.20293427 0.84649318 0
3.58640003 9.39537716 0.84916681 0
3.58649993 9.80461979 0.84993094 0
3.58660007 9.16255188 0.88051170 0
3.58669996 10.12250423 0.80616605 0
3.58680010 10.95293999 0.71832079 0
3.58690000 10.95732498 0.73948663 0
3.58699989 12.14478493 0.71416432 0
3.58710003 12.93751717 0.71654367 0
3.58719993 11.43711185 0.78575897 0
3.58730006 9.23018551 0.83878738 0
3.58739996 10.15191650 0.87836742 0
3.58750010 7.90242338 0.95051527 0
3.58759999 8.39850807 0.91709721 0
3.58769989 8.33304691 0.95583415 0
3.58780003 8.41580963 0.93238950 0
3.58789992 10.99852085 0.87664652 0
3.58800006 12.70456696 0.83491004 0
3.58809996 12.29824352 0.83840591 0
3.58820009 11.66958904 0.89222658 0
3.58829999 10.07386112 0.90405822 0
3.58839989 9.18290901 0.90699786 0
3.58850002 9.78638649 0.88650590 0
3.58859992 8.63192081 0.96580654 0
3.58870006 8.91477680 1.00151026 0
3.58879995 9.38606834 1.00070786 0
3.58890009 10.19192505 0.95907456 0
3.58899999 11.15822601 0.89561087 0
3.58909988 11.27043343 0.89913344 0
3.58920002 10.28617573 0.96457797 0
3.58929992 11.39739895 0.90973514 0
3.58940005 10.05631161 0.94869173 0
3.58949995 10.26242447 0.88154370 0
3.58960009 10.85801983 0.88388485 0
3.58969998 9.44619179 0.93413538 0
3.58979988 10.06436920 0.97460616 0
3.58990002 10.58380699 0.98281550 0
3.58999991 11.38524723 0.95692897 0
3.59010005 10.14539337 1.01575136 0
3.59019995 9.89282703 0.92147213 0
3.59030008 12.20206070 0.84983224 0
3.59039998 11.02439785 0.85613668 0
3.59050012 11.60860348 0.88578737 0
3.59060001 10.43867207 0.92283708 0
3.59069991 9.55617142 0.94927329 0
3.59080005 8.91319370 0.96601814 0
3.59089994 6.71479654 1.17222154 0
3.59100008 4.08482552 1.43785882 0
3.59109998 4.16989565 1.58392751 0
3.59120011 2.85884690 1.68497336 0
3.59130001 3.83076096 1.59024489 0
3.59139991 5.85500526 1.20325196 0
3.59150004 6.38837624 1.13513255 0
3.59159994 8.34428787 1.09929609 0
3.59170008 7.53835487 1.05045807 0
3.59179997 10.01942348 0.92644686 0
3.59190011 11.98215008 0.81387395 0
3.59200001 11.59840202 0.78928632 0
3.59209991 11.16982555 0.74707371 0
3.59220004 12.35085869 0.70780605 0
3.59229994 12.43049240 0.74409091 0
3.59240007 10.30590725 0.86434305 0
3.59249997 9.63720322 0.93118763 0
3.59260011 11.35057259 0.86834955 0
3.59270000 12.85148716 0.78420436 0
3.59279990 12.12567043 0.75485408 0
3.59290004 13.00950432 0.81034493 0
3.59299994 11.66822815 0.92673784 0
3.59310007 11.24410534 0.95771217 0
3.59319997 11.90379620 0.88807178 0
3.59330010 11.66891956 0.86582452 0
3.59340000 11.57196712 0.89972353 0
3.59349990 11.62494469 0.93426156 0
3.59360003 11.83316517 0.92841333 0
3.59369993 10.55859756 1.00614953 0
3.59380007 8.69523144 1.17002904 0
