3.55819988 7.70611954 0.04596825 0
3.55830002 7.52006483 0.04488751 0
3.55839992 4.73868990 0.04916319 0
3.55850005 4.42872381 0.04811237 0
3.55859995 6.13090515 0.04891856 0
3.55870008 3.82168388 0.05472680 0
3.55879998 -3.87778664 0.05719983 0
3.55890012 5.64740849 0.05097973 0
3.55900002 13.55187511 0.04317399 0
3.55909991 11.55086136 0.04733758 0
3.55920005 7.19923878 0.05015955 0
3.55929995 6.58826637 0.05745881 0
3.55940008 0.72944897 0.06428894 0
3.55949998 10.17977905 0.05123871 0
3.55960011 13.34441757 0.05199964 0
3.55970001 4.51628160 0.06679036 0
3.55979991 0.01429054 0.07553514 0
3.55990005 8.09908962 0.07368421 0
3.55999994 3.72020674 0.06900867 0
3.56010008 14.64545631 0.05879263 0
3.56019998 3.93392420 0.06561638 0
3.56030011 4.80762911 0.06234175 0
3.56040001 15.22808743 0.04866608 0
3.56049991 4.30556059 0.05124873 0
3.56060004 1.12362158 0.05738011 0
3.56069994 1.37823319 0.06417385 0
3.56080008 9.99356747 0.06482204 0
3.56089997 14.01864529 0.05919269 0
3.56100011 7.75274420 0.07431660 0
3.56110001 1.70487714 0.08167501 0
3.56119990 6.58137369 0.08428201 0
3.56130004 1.70715559 0.09300649 0
3.56139994 5.23295450 0.08095489 0
3.56150007 9.71033573 0.08302151 0
3.56159997 9.32167053 0.07601553 0
3.56170011 6.22398520 0.09570035 0
3.56180000 -0.37807417 0.10029081 0
3.56189990 14.97896290 0.08174925 0
3.56200004 8.81707287 0.09257737 0
3.56209993 7.50090504 0.08853988 0
3.56220007 10.80405712 0.09610666 0
3.56229997 -1.83947659 0.09671921 0
3.56240010 5.52710295 0.09499811 0
3.56250000 5.43772745 0.09652811 0
3.56259990 9.04263401 0.08341025 0
3.56270003 5.60576630 0.10799050 0
3.56279993 2.22979045 0.10529071 0
3.56290007 9.46776962 0.09803789 0
3.56299996 -0.52372867 0.11100215 0
3.56310010 2.00830102 0.11914287 0
3.56320000 2.80330539 0.10852510 0
3.56329989 2.17237139 0.11139014 0
3.56340003 4.24763107 0.10655954 0
3.56349993 5.71177912 0.10564218 0
3.56360006 2.19727921 0.10187855 0
3.56369996 15.07513618 0.09516966 0
3.56380010 6.61009407 0.10593390 0
3.56389999 -0.50266635 0.13627343 0
3.56399989 3.99015832 0.11342899 0
3.56410003 3.17664719 0.13104580 0
3.56419992 0.04409600 0.14087945 0
3.56430006 5.45439386 0.12653324 0
3.56439996 4.00733376 0.13000783 0
3.56450009 3.94669271 0.15051271 0
3.56459999 7.17323446 0.11848552 0
3.56469989 5.40532160 0.12422851 0
3.56480002 3.20813513 0.13252771 0
3.56489992 8.28446770 0.12794645 0
3.56500006 5.54623747 0.14373219 0
3.56509995 1.73399305 0.17857049 0
3.56520009 3.59988737 0.16010331 0
3.56529999 5.52449465 0.15539342 0
3.56539989 -0.18986048 0.18609993 0
3.56550002 6.53081179 0.16497681 0
3.56559992 5.89885998 0.15180926 0
3.56570005 0.17341252 0.19756244 0
3.56579995 -2.35492659 0.22094014 0
3.56590009 -0.16910648 0.21068209 0
3.56599998 2.63515782 0.19061570 0
3.56609988 2.10437703 0.17507792 0
3.56620002 5.87384653 0.16109255 0
3.56629992 5.85932446 0.15001462 0
3.56640005 2.73804355 0.18057889 0
3.56649995 4.17105532 0.17859533 0
3.56660008 3.70669913 0.16652486 0
3.56669998 4.68056154 0.18481918 0
3.56680012 4.23560667 0.19470529 0
3.56690001 4.73964357 0.19287165 0
3.56699991 6.95995378 0.18191178 0
3.56710005 8.40789509 0.16962406 0
3.56719995 7.47057962 0.17482211 0
3.56730008 2.71332240 0.22427179 0
3.56739998 1.61623943 0.22637691 0
3.56750011 3.91080785 0.22108848 0
3.56760001 6.24079990 0.19716218 0
3.56769991 6.46445704 0.19589618 0
3.56780005 4.97008181 0.20409113 0
3.56789994 4.22843456 0.19126259 0
3.56800008 7.09688950 0.16803361 0
3.56809998 8.46127796 0.15158537 0
3.56820011 5.49999666 0.16614242 0
3.56830001 1.02240062 0.13623835 0
3.56839991 -0.61099279 0.17130272 0
3.56850004 2.69515514 0.20376928 0
3.56859994 5.41681385 0.17232266 0
3.56870008 5.06046772 0.19079061 0
3.56879997 4.69539547 0.19137870 0
3.56890011 5.41921759 0.19784750 0
3.56900001 1.04018223 0.23609968 0
3.56909990 9.71186066 0.19178936 0
3.56920004 7.89147520 0.20737311 0
3.56929994 6.46826982 0.19794098 0
3.56940007 10.10619831 0.18440841 0
3.56949997 9.03520012 0.18271652 0
3.56960011 6.84626150 0.19484563 0
3.56970000 4.91476250 0.21920264 0
3.56979990 1.24065447 0.27322319 0
3.56990004 2.44567251 0.24986805 0
3.56999993 4.53886223 0.27588651 0
3.57010007 1.31262553 0.27952328 0
3.57019997 5.15254593 0.28197604 0
3.57030010 -0.72974628 0.35039091 0
3.57040000 0.48098207 0.38106549 0
3.57049990 3.97732377 0.30313200 0
3.57060003 4.66104174 0.29293084 0
3.57069993 5.50448465 0.28266478 0
3.57080007 6.50238514 0.27728394 0
3.57089996 8.31120586 0.27219668 0
3.57100010 10.48857689 0.24583304 0
3.57110000 8.14127922 0.28577524 0
3.57119989 4.27775002 0.28997377 0
3.57130003 6.22950172 0.26584351 0
3.57139993 9.31274414 0.23850092 0
3.57150006 3.63566446 0.25876051 0
3.57159996 5.56577682 0.27521354 0
3.57170010 4.74416304 0.31013653 0
3.57179999 3.33687711 0.33127192 0
3.57189989 9.92379856 0.26513356 0
3.57200003 4.18971157 0.26080751 0
3.57209992 8.02890587 0.23613782 0
3.57220006 6.91388941 0.20433380 0
3.57229996 5.93531466 0.23743084 0
3.57240009 8.88904572 0.22790781 0
3.57249999 8.97966003 0.24222842 0
3.57259989 2.76011372 0.26766503 0
3.57270002 2.29783082 0.24980190 0
3.57279992 6.65178537 0.22036532 0
3.57290006 4.39943409 0.23231637 0
3.57299995 -0.42055088 0.27366453 0
