3.55609989 5.31528997 0.17141406 0
3.55620003 -0.73034745 0.17335352 0
3.55629992 1.46471500 0.18773258 0
3.55640006 2.99635077 0.17182192 0
3.55649996 1.14169955 0.17874339 0
3.55660009 1.79632246 0.17233817 0
3.55669999 5.83791685 0.17434953 0
3.55679989 -0.86638838 0.19042560 0
3.55690002 -0.71130192 0.20318095 0
3.55699992 -2.03259993 0.20222718 0
3.55710006 -2.36320305 0.21401578 0
3.55719995 -0.19134617 0.22091413 0
3.55730009 -2.20685768 0.21537063 0
3.55739999 2.66908145 0.19899845 0
3.55749989 3.56176114 0.18801768 0
3.55760002 3.57663226 0.19886264 0
3.55769992 3.86138010 0.18040162 0
3.55780005 1.28729975 0.21417563 0
3.55789995 -2.82330036 0.23713627 0
3.55800009 5.82612467 0.22630849 0
3.55809999 0.45138317 0.22642301 0
3.55819988 -0.93233007 0.23633896 0
3.55830002 3.15070629 0.19778177 0
3.55839992 2.41538358 0.21421209 0
3.55850005 -3.26122761 0.24015826 0
3.55859995 -1.45439875 0.23117638 0
3.55870008 -1.09436131 0.21465905 0
3.55879998 0.47335175 0.21066187 0
3.55890012 1.50024426 0.21072206 0
3.55900002 -0.07356278 0.22599240 0
3.55909991 -0.77550209 0.25237209 0
3.55920005 1.58405721 0.26171792 0
3.55929995 1.56665611 0.28190330 0
3.55940008 -1.10316038 0.30767366 0
3.55949998 0.02761047 0.32908863 0
3.55960011 2.62284493 0.32687321 0
3.55970001 -2.52375960 0.35874170 0
3.55979991 2.38731360 0.32669443 0
3.55990005 3.56463647 0.31230313 0
3.55999994 0.14862752 0.34540614 0
3.56010008 -0.65789229 0.38832650 0
3.56019998 2.47809505 0.34169865 0
3.56030011 2.98505163 0.33278432 0
3.56040001 4.16415119 0.32323667 0
3.56049991 -0.79079777 0.36853606 0
3.56060004 -0.04762306 0.35776752 0
3.56069994 3.03566647 0.33086666 0
3.56080008 1.39288318 0.33966574 0
3.56089997 -0.53468269 0.38518912 0
3.56100011 2.12428260 0.35024583 0
3.56110001 0.53381366 0.38854468 0
3.56119990 1.67049444 0.38021123 0
3.56130004 4.24131203 0.35335666 0
3.56139994 3.33578324 0.34749725 0
3.56150007 0.71287787 0.38830647 0
