3.55620003 -3.36275816 0.38428313 0
3.55629992 0.61007565 0.38494056 0
3.55640006 0.82518435 0.38236934 0
3.55649996 2.02212954 0.39304850 0
3.55660009 1.83000457 0.37337399 0
3.55669999 1.00788021 0.40308768 0
3.55679989 1.42447793 0.39759520 0
3.55690002 -0.29070005 0.41498727 0
3.55699992 -2.94907761 0.44270563 0
3.55710006 -0.56345850 0.42123395 0
3.55719995 3.73570228 0.37478164 0
3.55730009 4.91656160 0.35656455 0
3.55739999 2.40564060 0.39182690 0
3.55749989 0.85133958 0.43802002 0
3.55760002 -1.08377445 0.48041406 0
3.55769992 0.85923225 0.45452651 0
3.55780005 0.99882162 0.45010021 0
3.55789995 0.56047159 0.43405169 0
3.55800009 1.66452193 0.43877256 0
3.55809999 -1.57090271 0.47590795 0
3.55819988 0.11703539 0.47582993 0
3.55830002 2.49654317 0.45720878 0
3.55839992 1.63376462 0.47575736 0
3.55850005 0.54261637 0.48606062 0
3.55859995 1.31427479 0.53099376 0
3.55870008 -1.07316399 0.55663466 0
3.55879998 -0.13676210 0.52746391 0
3.55890012 1.92978871 0.54821867 0
3.55900002 0.65067327 0.50442374 0
3.55909991 0.52395135 0.53465116 0
3.55920005 3.39351654 0.51618463 0
3.55929995 -0.61324513 0.55113792 0
3.55940008 0.64104277 0.55861443 0
3.55949998 -0.06968781 0.62282950 0
3.55960011 1.50878251 0.61944932 0
3.55970001 1.94249713 0.60291708 0
3.55979991 -1.29068792 0.66598725 0
3.55990005 2.10757160 0.60114509 0
3.55999994 1.07837498 0.57970804 0
3.56010008 1.27937400 0.62912047 0
3.56019998 1.10093355 0.63426930 0
3.56030011 0.54762387 0.69145834 0
3.56040001 0.80639952 0.64709926 0
3.56049991 0.23775588 0.65161020 0
3.56060004 2.07829309 0.66581708 0
3.56069994 -0.24599205 0.70795053 0
3.56080008 2.23166013 0.68766874 0
3.56089997 3.84294200 0.57819498 0
3.56100011 -1.72474778 0.76011950 0
3.56110001 -0.02057863 0.74025077 0
3.56119990 0.86571515 0.70241785 0
3.56130004 0.96493340 0.72176301 0
3.56139994 1.12765169 0.65745044 0
3.56150007 0.53879899 0.67055225 0
3.56159997 -0.40475160 0.70348561 0
3.56170011 0.78865677 0.73171985 0
3.56180000 -1.52895069 0.75267833 0
3.56189990 0.37597618 0.70174491 0
3.56200004 1.50114000 0.68819219 0
3.56209993 -0.29840738 0.71192670 0
3.56220007 -0.96757448 0.81394213 0
3.56229997 2.57469082 0.67041957 0
3.56240010 4.59173203 0.59101981 0
3.56250000 0.64574438 0.63882375 0
3.56259990 -1.60869122 0.72999263 0
3.56270003 -0.46117356 0.69552630 0
3.56279993 -0.11796257 0.71095693 0
3.56290007 -1.04654324 0.74595684 0
3.56299996 0.89924586 0.69503063 0
3.56310010 2.66073990 0.67570782 0
3.56320000 1.02905154 0.77721328 0
3.56329989 -0.06584366 0.90391070 0
3.56340003 2.51088977 0.79460430 0
3.56349993 2.17716718 0.85927171 0
3.56360006 -0.61930203 0.88739395 0
3.56369996 -0.31256559 0.82186502 0
3.56380010 1.19903684 0.77616209 0
3.56389999 1.56351948 0.73270130 0
3.56399989 0.91858107 0.81740475 0
3.56410003 0.72399908 0.85812593 0
3.56419992 0.63663977 0.89016479 0
3.56430006 0.13120551 1.04033387 0
3.56439996 0.55055875 1.01296675 0
3.56450009 1.25418806 1.09352958 0
3.56459999 0.90024447 1.03539348 0
3.56469989 0.61955863 1.12240291 0
3.56480002 1.49527073 1.05950725 0
3.56489992 1.27763021 1.04933763 0
3.56500006 1.40901554 1.05423510 0
3.56509995 2.13665986 0.99390638 0
3.56520009 1.80425560 1.06515419 0
3.56529999 -0.20113821 1.26653075 0
3.56539989 -0.46043435 1.36285806 0
3.56550002 1.37266088 1.26226795 0
3.56559992 1.58501065 1.31001031 0
3.56570005 0.19412100 1.39649045 0
3.56579995 0.15253256 1.43463433 0
3.56590009 1.65565217 1.31517744 0
3.56599998 0.17718092 1.56467676 0
3.56609988 -0.11378229 1.58777869 0
3.56620002 0.21661833 1.52089274 0
3.56629992 0.24173795 1.47295117 0
3.56640005 0.18293138 1.60142303 0
3.56649995 0.24807340 1.59026778 0
3.56660008 0.80840904 1.49001276 0
3.56669998 0.58905119 1.69655371 0
3.56680012 0.31347424 1.72296858 0
3.56690001 0.13357615 1.71918476 0
3.56699991 0.38135928 1.67843771 0
3.56710005 2.11533880 1.47131801 0
3.56719995 0.85043740 1.58600986 0
3.56730008 0.40691635 1.63132608 0
3.56739998 1.05184948 1.45282936 0
3.56750011 1.34661078 1.43994606 0
3.56760001 0.91401297 1.48596287 0
3.56769991 1.16991282 1.51655471 0
3.56780005 1.42642343 1.50850761 0
3.56789994 0.92776942 1.56360567 0
3.56800008 1.34848392 1.52081609 0
3.56809998 2.75932097 1.39387405 0
3.56820011 3.13660717 1.36189103 0
3.56830001 1.85954511 1.38073993 0
3.56839991 4.83534193 1.20919955 0
3.56850004 2.41233063 1.36404467 0
3.56859994 0.83960700 1.65998852 0
3.56870008 2.67389774 1.46046317 0
3.56879997 4.06450033 1.33148229 0
3.56890011 3.61233330 1.36632705 0
3.56900001 2.40586710 1.44355011 0
3.56909990 1.73107195 1.70903993 0
3.56920004 0.82573003 1.68175900 0
3.56929994 0.44227815 1.94656754 0
3.56940007 1.40079606 1.84399045 0
3.56949997 1.65654135 1.94148397 0
3.56960011 0.69159228 1.96174085 0
3.56970000 0.24254033 2.18078566 0
3.56979990 -0.70886302 2.19607258 0
3.56990004 0.40315163 1.99379838 0
3.56999993 3.54076886 1.56130552 0
3.57010007 0.71044326 1.82509542 0
3.57019997 0.70813054 2.03030801 0
3.57030010 2.48109865 1.75291920 0
3.57040000 2.39458680 1.74046433 0
3.57049990 1.46772790 2.05131650 0
3.57060003 1.83164358 2.07842064 0
3.57069993 1.29760456 2.26534438 0
3.57080007 2.09313703 2.10317230 0
3.57089996 3.81596446 1.77125227 0
3.57100010 3.43070436 1.82097304 0
3.57110000 1.87447333 1.97076213 0
3.57119989 1.66277611 1.97251284 0
3.57130003 1.51480436 1.99280012 0
3.57139993 1.46406341 1.96504271 0
3.57150006 1.14320052 2.13489151 0
3.57159996 1.76042545 1.91912329 0
3.57170010 2.13598037 1.94819236 0
3.57179999 1.08329022 2.15996170 0
3.57189989 0.86989409 2.31677294 0
3.57200003 -0.41776073 2.69234753 0
3.57209992 0.79149646 2.46245384 0
3.57220006 1.60134256 2.21685147 0
3.57229996 1.44564581 2.25198865 0
3.57240009 1.77956200 2.40877748 0
3.57249999 1.27745342 2.59711194 0
3.57259989 0.88302386 2.66716743 0
3.57270002 0.85638404 2.56345439 0
3.57279992 0.73092252 2.49069142 0
3.57290006 0.84491926 2.34728885 0
3.57299995 0.94638270 2.47906184 0
3.57310009 -0.51633477 2.69857860 0
3.57319999 0.48540157 2.52853918 0
3.57329988 1.05238855 2.51841807 0
3.57340002 0.51057053 2.50129271 0
3.57349992 0.32721609 2.59787774 0
3.57360005 1.05886447 2.74490476 0
3.57369995 0.79474169 2.71322942 0
3.57380009 1.65997553 2.52620125 0
3.57389998 1.39670801 2.60038638 0
3.57399988 0.89771634 2.98224092 0
3.57410002 0.40549353 3.24603796 0
3.57419991 0.16579247 3.00472903 0
3.57430005 1.86355102 2.62778807 0
3.57439995 1.04088104 2.63183594 0
3.57450008 1.85932720 2.71658969 0
3.57459998 1.04782951 3.01402497 0
3.57470012 -0.46970764 3.19291782 0
3.57480001 0.69231790 2.71546149 0
3.57489991 1.68809545 2.56867599 0
3.57500005 0.85359126 2.91458321 0
3.57509995 0.03314308 3.10783172 0
3.57520008 0.51314425 3.31381178 0
3.57529998 1.79281914 2.64793444 0
3.57540011 1.79551852 2.98052311 0
3.57550001 -0.50501835 3.32484698 0
3.57559991 1.08268785 3.17747831 0
3.57570004 0.76874095 3.31898785 0
3.57579994 0.93290204 3.05218935 0
3.57590008 2.01937985 2.89490628 0
3.57599998 1.68383241 2.86630750 0
3.57610011 0.85227317 3.12415910 0
3.57620001 1.32263887 3.13938999 0
3.57629991 -0.24424520 3.69705582 0
3.57640004 -0.05424582 3.94757104 0
3.57649994 1.24414754 3.40431714 0
3.57660007 0.57580101 3.52788663 0
3.57669997 0.70294780 3.58844757 0
3.57680011 1.05886185 3.13291574 0
3.57690001 1.18189812 3.22619653 0
3.57699990 1.43656957 3.29690599 0
3.57710004 2.24413395 2.45602322 0
3.57719994 2.50863981 2.76721787 0
3.57730007 0.11719126 3.73491144 0
3.57739997 -0.03940970 4.20874977 0
3.57750010 1.11803210 3.53419757 0
3.57760000 1.33498049 3.37320733 0
3.57769990 0.52232462 3.63661718 0
3.57780004 0.15726130 3.92262268 0
3.57789993 0.72702277 3.87456775 0
3.57800007 0.95704871 3.77534890 0
3.57809997 1.09398043 3.63988280 0
3.57820010 0.86193389 3.69354820 0
3.57830000 0.47715741 3.77362108 0
3.57839990 0.28544691 4.35777521 0
3.57850003 0.07672267 4.76387787 0
3.57859993 1.20651817 4.30670118 0
3.57870007 1.50185859 3.79469323 0
3.57879996 1.34712625 3.66594219 0
3.57890010 0.91660410 4.01140356 0
3.57900000 0.32524878 3.89678836 0
3.57909989 1.02061141 3.71347713 0
3.57920003 1.59626424 3.70319581 0
3.57929993 1.21440005 4.21860266 0
3.57940006 0.52493298 4.68289328 0
3.57949996 0.56075329 4.93400621 0
3.57960010 1.33484161 4.52118158 0
3.57969999 1.25743008 4.60541677 0
3.57979989 0.57785404 4.72381496 0
3.57990003 0.71335983 4.52052689 0
3.57999992 0.46122888 4.53432512 0
3.58010006 0.16439606 4.89713573 0
3.58019996 0.60261357 4.39484596 0
3.58030009 0.10444236 4.68392897 0
3.58039999 0.60331023 4.35982943 0
3.58049989 1.81050169 4.04509974 0
3.58060002 1.17576015 4.65386534 0
3.58069992 0.22919330 5.17516756 0
3.58080006 1.27412128 4.46494722 0
3.58089995 0.98269665 4.21187687 0
3.58100009 -0.16729109 4.56999731 0
3.58109999 -0.02230603 4.63471174 0
3.58119988 0.24850418 5.03994179 0
3.58130002 0.41601589 5.14754772 0
3.58139992 1.03872716 4.76093483 0
3.58150005 0.90525621 4.97277546 0
3.58159995 0.09356551 5.40066433 0
3.58170009 0.32423589 5.29337597 0
3.58179998 0.88364887 5.22351360 0
3.58189988 1.07817161 5.04610538 0
3.58200002 0.85383856 5.21895981 0
3.58209991 0.26300707 5.69987965 0
3.58220005 0.70960456 5.62374592 0
3.58229995 0.74659264 5.34948635 0
3.58240008 0.34748238 5.50025988 0
3.58249998 0.13803889 5.67281866 0
3.58260012 0.57534927 5.72025347 0
3.58270001 1.29145002 4.99492598 0
3.58279991 0.31256720 5.51644897 0
3.58290005 0.63949955 5.19331694 0
3.58299994 1.16066623 5.13770533 0
3.58310008 0.87187660 5.08949566 0
3.58319998 0.67352885 4.90143442 0
3.58330011 1.30161762 4.92809153 0
3.58340001 -0.42987096 5.48835468 0
3.58349991 0.50596076 5.86921501 0
3.58360004 0.66840672 5.35279083 0
3.58369994 0.11029497 5.69053507 0
3.58380008 1.14193022 5.22241545 0
3.58389997 0.26775506 5.49938869 0
3.58400011 0.34014595 5.31072664 0
3.58410001 0.80695957 5.35540533 0
3.58419991 1.19555771 5.33880520 0
3.58430004 0.93191141 6.06692076 0
3.58439994 0.27750322 6.58290434 0
3.58450007 0.88769054 6.12694883 0
3.58459997 0.39412111 6.18906832 0
3.58470011 0.38439921 6.37264919 0
3.58480000 0.17316879 6.44422722 0
3.58489990 0.11527989 5.34211349 0
3.58500004 1.10403872 4.55839920 0
3.58509994 1.49621916 4.19981909 0
3.58520007 0.13634013 5.73359585 0
3.58529997 1.51510954 5.47578192 0
3.58540010 1.44567955 5.65635920 0
3.58550000 -0.09466261 7.29496193 0
3.58559990 0.28945798 7.27630520 0
3.58570004 0.45940647 6.70202541 0
3.58579993 0.70350724 6.47583246 0
3.58590007 0.75170851 6.83518505 0
3.58599997 0.03957848 8.47274208 0
3.58610010 -0.42618945 9.13753223 0
3.58620000 0.32358992 7.90048122 0
3.58629990 0.64447725 6.96398067 0
3.58640003 0.87733823 6.71352148 0
3.58649993 1.36478138 6.92614889 0
3.58660007 1.46885943 6.99223042 0
3.58669996 0.76640028 8.34098530 0
3.58680010 -0.04735267 8.99802780 0
3.58690000 0.41811466 7.73467636 0
3.58699989 0.54211986 6.32370329 0
3.58710003 0.88406652 5.98191023 0
3.58719993 0.78143543 6.45097733 0
3.58730006 0.37038085 7.42834473 0
3.58739996 0.62869537 7.45364523 0
3.58750010 1.45637119 6.81788969 0
3.58759999 1.15721393 6.91990805 0
3.58769989 1.06086421 7.42197847 0
3.58780003 0.64574134 8.53631687 0
3.58789992 -0.01659809 10.01013088 0
3.58800006 0.11443468 9.71986485 0
3.58809996 1.06313705 7.63088179 0
3.58820009 0.91218454 6.66723585 0
3.58829999 1.12324178 5.96947432 0
3.58839989 0.58681923 7.19964886 0
3.58850002 0.24994279 7.20587397 0
3.58859992 1.26789212 7.55645370 0
3.58870006 0.60540980 8.35984802 0
3.58879995 0.42642993 8.29358673 0
3.58890009 0.52776104 7.97258329 0
3.58899999 0.51373225 8.65073586 0
3.58909988 0.41058394 8.87360668 0
3.58920002 0.54490995 9.11439800 0
3.58929992 1.02553570 8.22794533 0
3.58940005 0.93996722 7.78224087 0
3.58949995 0.63492382 8.47526836 0
3.58960009 0.61998183 8.74915218 0
3.58969998 0.67751467 8.57253838 0
3.58979988 0.29205889 8.52349854 0
3.58990002 -0.08763251 8.03266048 0
3.58999991 1.00031710 6.55112791 0
3.59010005 0.78565043 6.48512793 0
3.59019995 0.48184490 7.58960152 0
3.59030008 0.90054709 6.94145536 0
3.59039998 1.28632092 6.54016781 0
3.59050012 1.35547733 7.33580875 0
3.59060001 1.01751983 7.79642773 0
3.59069991 0.85377234 7.60594559 0
3.59080005 0.49294144 8.23932266 0
3.59089994 0.41314518 8.29953575 0
3.59100008 1.25924444 6.64255714 0
3.59109998 1.74636757 5.90085316 0
3.59120011 1.03804302 6.42763710 0
3.59130001 1.10591853 6.83927679 0
3.59139991 0.67047644 8.69924450 0
3.59150004 0.03216196 9.53131390 0
3.59159994 0.47384664 8.67806149 0
3.59170008 0.57510746 7.54143286 0
3.59179997 1.61165798 6.58177233 0
3.59190011 1.03783298 7.52919912 0
3.59200001 0.06269028 8.03206635 0
3.59209991 0.35011894 7.48770332 0
3.59220004 1.09861124 6.28366566 0
3.59229994 -0.18028057 6.95683336 0
3.59240007 0.81281996 7.00546312 0
3.59249997 0.41128811 7.69501829 0
3.59260011 0.18185827 7.59030104 0
3.59270000 0.88507724 6.66976547 0
3.59279990 1.06499708 6.20418310 0
3.59290004 0.69114584 6.40380144 0
3.59299994 0.57841861 6.96496582 0
3.59310007 0.39958552 7.36738634 0
3.59319997 0.37962767 8.24330521 0
3.59330010 0.36338064 8.94324780 0
3.59340000 0.22421044 9.19934654 0
3.59349990 0.78746384 8.44732571 0
3.59360003 1.15969551 7.80030155 0
3.59369993 0.21754096 8.77811909 0
3.59380007 0.21230841 9.57576084 0
3.59389997 0.91422945 9.29505444 0
3.59400010 0.56107682 9.91911316 0
3.59410000 0.68670213 10.44154072 0
3.59419990 0.48519075 10.03159237 0
3.59430003 0.57779437 10.43084240 0
3.59439993 0.67883521 7.98416615 0
3.59450006 0.62646800 9.66386414 0
3.59459996 0.68419456 8.79079628 0
3.59470010 0.87200874 11.64417076 0
3.59480000 0.69660038 11.86296558 0
3.59489989 0.47151944 12.34998798 0
3.59500003 0.67692888 11.65383244 0
3.59509993 0.72817296 11.48639297 0
3.59520006 0.30093753 13.41277313 0
3.59529996 0.97768116 11.74020290 0
3.59540009 0.81253529 12.25449085 0
3.59549999 0.31088230 11.88984585 0
3.59559989 0.66275841 11.07528687 0
3.59570003 1.11278129 9.55517960 0
3.59579992 0.66124195 9.12271976 0
3.59590006 1.00648749 8.61515999 0
3.59599996 0.55385685 9.57068729 0
3.59610009 0.59750605 10.24410439 0
3.59619999 0.54275250 10.36661339 0
3.59629989 0.72690743 10.10695076 0
3.59640002 1.24871457 9.97650242 0
3.59649992 -0.38622296 11.78220749 0
3.59660006 0.09003726 11.35431671 0
3.59669995 0.73744959 9.33812046 0
3.59680009 1.10586274 9.11327362 0
3.59689999 1.11378646 8.66365623 0
3.59699988 0.63060701 10.23091602 0
3.59710002 0.44212675 10.16764069 0
3.59719992 0.46241868 10.68667412 0
3.59730005 -0.15958284 11.96809673 0
3.59739995 -0.09591489 12.09903240 0
3.59750009 0.22339374 8.77376366 0
3.59759998 -0.20804061 9.11915684 0
3.59770012 0.61910254 8.48335743 0
3.59780002 0.60962230 10.48001766 0
3.59789991 0.58365291 10.17089272 0
3.59800005 0.55757648 10.50402260 0
3.59809995 0.48006722 11.20079803 0
3.59820008 0.69527739 11.27548981 0
3.59829998 1.18871462 11.42101288 0
3.59840012 0.44968820 13.52760220 0
3.59850001 0.54032439 15.33385563 0
3.59859991 0.54726368 13.48036957 0
3.59870005 0.38915348 16.63916588 0
3.59879994 0.83280814 14.57539749 0
3.59890008 0.52799141 15.69351387 0
3.59899998 -0.13277599 16.90420914 0
3.59910011 0.25401434 14.86507893 0
3.59920001 0.96307904 11.18801975 0
3.59929991 1.07431614 10.72315598 0
3.59940004 0.76083934 10.68497372 0
3.59949994 0.90370899 10.70910454 0
3.59960008 0.27222097 12.19519043 0
3.59969997 0.17058524 12.51084137 0
3.59980011 0.70270807 10.19185162 0
3.59990001 0.93944955 9.30128193 0
3.59999990 0.45445716 10.12717724 0
3.60010004 0.50605649 9.98566723 0
3.60019994 0.66393811 9.40152168 0
3.60030007 0.61024541 9.07699966 0
3.60039997 0.86826330 9.67321777 0
3.60050011 1.03960240 9.92968273 0
3.60060000 0.57111371 10.81913376 0
3.60069990 0.75015152 10.86098576 0
3.60080004 1.16121054 10.27751541 0
3.60089993 0.12401403 11.06021023 0
3.60100007 -0.20663145 12.00074673 0
3.60109997 0.41135022 10.25010777 0
3.60120010 0.37057966 9.79885578 0
3.60130000 0.65094060 10.09267330 0
3.60139990 0.90738195 9.65752220 0
3.60150003 1.21784043 9.63969994 0
3.60159993 0.88325900 10.31842518 0
3.60170007 0.16448449 11.44838047 0
3.60179996 0.19209945 10.80104923 0
3.60190010 0.93851626 9.43725491 0
3.60200000 0.51376176 9.79338551 0
3.60209990 0.84288591 9.64241314 0
3.60220003 0.73483169 9.98154926 0
3.60229993 0.24370587 11.33896637 0
3.60240006 0.43687132 11.00618362 0
3.60249996 -0.14764032 11.65050793 0
3.60260010 0.50977784 11.41530132 0
3.60270000 0.39327517 11.68770790 0
3.60279989 0.11836510 11.36544132 0
3.60290003 0.18242851 10.26026821 0
3.60299993 0.15666798 9.19238853 0
3.60310006 0.36013034 9.20827866 0
3.60319996 0.87651473 8.89370251 0
3.60330009 0.57513249 8.99576759 0
3.60339999 0.66140556 8.40510082 0
3.60349989 0.96403325 7.98461199 0
3.60360003 0.74574524 8.36677647 0
3.60369992 1.70638561 7.78987885 0
3.60380006 0.18011402 9.99556637 0
3.60389996 0.46405584 9.80620480 0
3.60400009 1.12982595 9.54782677 0
3.60409999 0.84393501 8.06816578 0
3.60419989 0.46478790 8.89174271 0
3.60430002 0.03348645 8.19819260 0
3.60439992 0.00479576 6.85286856 0
3.60450006 0.25573412 6.26138878 0
