3.55229998 4.64304256 0.01883620 0
3.55240011 2.65204573 0.02446262 0
3.55250001 13.61317921 0.02488438 0
3.55259991 8.55916786 0.02723253 0
3.55270004 -1.21343637 0.02842158 0
3.55279994 10.43912792 0.02977834 0
3.55290008 -12.34815502 0.04125934 0
3.55299997 -7.13355637 0.03702695 0
3.55310011 9.15827465 0.03794315 0
3.55320001 -17.63829422 0.03970119 0
3.55329990 5.16388941 0.03953128 0
3.55340004 2.39678669 0.03779299 0
3.55349994 2.24660373 0.03566819 0
3.55360007 -2.03826785 0.04078411 0
3.55369997 -5.88547564 0.04119755 0
3.55380011 1.81262350 0.04347508 0
3.55390000 -6.88070154 0.04439725 0
3.55399990 0.33256128 0.03979743 0
3.55410004 7.62832642 0.03570650 0
3.55419993 10.39269924 0.03502002 0
3.55430007 4.99947929 0.03918640 0
3.55439997 -6.72378111 0.04353838 0
3.55450010 -3.64589381 0.04596033 0
3.55460000 -0.36590111 0.04694132 0
3.55469990 8.13459206 0.04275728 0
3.55480003 1.94680834 0.05306017 0
3.55489993 -2.65393209 0.04946025 0
3.55500007 14.17093468 0.04407132 0
3.55509996 -0.69806087 0.04631942 0
3.55520010 -2.22616863 0.04900561 0
3.55530000 4.36755753 0.04705104 0
3.55539989 0.28224462 0.04793874 0
3.55550003 -6.78845644 0.05003792 0
3.55559993 -0.98871422 0.05339907 0
3.55570006 -1.86597371 0.05799564 0
3.55579996 0.56632388 0.05882508 0
3.55590010 -1.24177122 0.06363621 0
3.55599999 2.94673109 0.05740703 0
3.55609989 5.70125532 0.05867752 0
3.55620003 -4.55298901 0.06152726 0
3.55629992 -1.11123192 0.05715701 0
3.55640006 0.00996671 0.05660021 0
3.55649996 -3.31063271 0.06281614 0
3.55660009 -3.37902689 0.06370791 0
3.55669999 0.29617068 0.06426589 0
3.55679989 1.23649693 0.06885965 0
3.55690002 -0.44373831 0.07281521 0
3.55699992 1.34390759 0.06577555 0
3.55710006 6.68850708 0.06416134 0
3.55719995 -0.23696555 0.06448935 0
3.55730009 -9.18227100 0.06638547 0
3.55739999 -1.30144238 0.06718218 0
3.55749989 -2.62592721 0.06740402 0
3.55760002 -5.07234764 0.07306429 0
3.55769992 -4.94638348 0.06957316 0
3.55780005 -3.98107028 0.07132441 0
3.55789995 -3.30000281 0.06879790 0
3.55800009 -1.37693298 0.06131849 0
3.55809999 2.25315523 0.05587534 0
3.55819988 -1.84104288 0.05902131 0
3.55830002 -0.43042660 0.05777737 0
3.55839992 0.86831403 0.06238629 0
3.55850005 0.40345502 0.06316105 0
3.55859995 3.06147981 0.06258906 0
3.55870008 2.48127079 0.07016347 0
3.55879998 5.53345728 0.06860692 0
3.55890012 1.30292523 0.07248948 0
3.55900002 -3.56192756 0.07691191 0
3.55909991 -0.29146042 0.07348245 0
3.55920005 8.88518429 0.06402659 0
3.55929995 10.40865993 0.06632325 0
3.55940008 -1.46140707 0.07839298 0
3.55949998 0.50688475 0.07672722 0
3.55960011 0.67793030 0.07857318 0
3.55970001 -1.89765775 0.07998936 0
3.55979991 5.97280645 0.07633314 0
3.55990005 0.00800580 0.07451192 0
3.55999994 -3.44842315 0.07678881 0
3.56010008 -4.90316868 0.07835316 0
3.56019998 -2.13636851 0.07866030 0
3.56030011 3.49725628 0.07548398 0
3.56040001 5.89299536 0.06877235 0
3.56049991 2.92023134 0.06371548 0
3.56060004 -2.44186497 0.08258168 0
3.56069994 2.43810773 0.07204933 0
3.56080008 5.56279802 0.06960897 0
3.56089997 -1.73899186 0.08048227 0
3.56100011 -8.63569355 0.09060366 0
3.56110001 1.23671854 0.07375424 0
3.56119990 -0.73549420 0.09015929 0
3.56130004 -5.66771317 0.08744787 0
3.56139994 -5.70089340 0.08432735 0
3.56150007 -4.25823641 0.08490528 0
3.56159997 -4.60485458 0.08750456 0
3.56170011 3.36413455 0.07772189 0
3.56180000 1.62132156 0.07518256 0
3.56189990 3.16434479 0.08149897 0
3.56200004 0.34232238 0.08847536 0
3.56209993 -5.36812878 0.08810564 0
3.56220007 -2.65534782 0.08230080 0
3.56229997 -2.52545047 0.07750339 0
3.56240010 -1.46664035 0.06781973 0
3.56250000 -1.39341474 0.07360332 0
3.56259990 -1.17762983 0.08444627 0
3.56270003 1.13954556 0.08691617 0
3.56279993 4.62682819 0.07912277 0
3.56290007 3.36736965 0.07667026 0
3.56299996 -6.43947506 0.09336653 0
3.56310010 2.42384863 0.08155593 0
3.56320000 4.69719458 0.09288820 0
3.56329989 -5.36036777 0.10240262 0
3.56340003 -2.54956460 0.09880421 0
3.56349993 5.80435658 0.08380568 0
3.56360006 6.73813105 0.08268908 0
3.56369996 1.97157502 0.09287773 0
3.56380010 0.03282253 0.09089402 0
3.56389999 2.75107718 0.08619626 0
3.56399989 4.14534187 0.08425553 0
3.56410003 1.15995097 0.09444245 0
3.56419992 -1.75789499 0.11453483 0
3.56430006 -2.48450303 0.12989824 0
3.56439996 -0.43134221 0.12335751 0
3.56450009 1.13964283 0.11713579 0
3.56459999 1.26827133 0.11308864 0
3.56469989 8.46421623 0.10785668 0
3.56480002 4.88456535 0.10614776 0
3.56489992 -0.91036236 0.12024307 0
3.56500006 -1.76773834 0.12583005 0
3.56509995 0.59732729 0.12351922 0
3.56520009 0.57014006 0.12661231 0
3.56529999 -1.07188606 0.13661268 0
3.56539989 -0.56011695 0.12764807 0
3.56550002 0.45873046 0.13612805 0
3.56559992 -0.13016754 0.13720384 0
3.56570005 -0.01953528 0.12884255 0
3.56579995 3.00902772 0.12338899 0
3.56590009 1.65264893 0.12366839 0
3.56599998 -1.86173415 0.13291520 0
3.56609988 0.90220392 0.13826212 0
3.56620002 3.36295366 0.13957754 0
3.56629992 1.17620039 0.15087253 0
3.56640005 -1.01215863 0.16238166 0
3.56649995 -0.35568461 0.17213140 0
3.56660008 0.01495859 0.17896804 0
3.56669998 3.27860928 0.17429760 0
3.56680012 2.08345938 0.16789959 0
3.56690001 -1.96483135 0.16284174 0
3.56699991 -0.87967587 0.17698205 0
3.56710005 -3.17447305 0.18569452 0
3.56719995 6.33737946 0.15295173 0
3.56730008 5.06704426 0.15990181 0
3.56739998 2.22975159 0.17115390 0
3.56750011 2.30312705 0.19451822 0
3.56760001 -2.70416760 0.19550659 0
3.56769991 0.23118372 0.19206910 0
3.56780005 -1.78777575 0.20408371 0
3.56789994 -1.20980692 0.21295574 0
3.56800008 1.23392785 0.17054404 0
3.56809998 1.95109212 0.16258453 0
3.56820011 0.00090459 0.17258538 0
3.56830001 -3.15262842 0.18314818 0
3.56839991 4.66950607 0.17514220 0
3.56850004 1.94662082 0.17711501 0
3.56859994 0.44601882 0.17577808 0
3.56870008 3.28351998 0.17989168 0
3.56879997 -0.78618252 0.18728460 0
3.56890011 4.34316206 0.19371867 0
3.56900001 -2.05201983 0.20731398 0
3.56909990 0.40938324 0.23280151 0
3.56920004 0.29520047 0.23206301 0
3.56929994 -5.39201736 0.26909050 0
3.56940007 -1.67665672 0.25518319 0
3.56949997 1.86883509 0.22096351 0
3.56960011 2.48257327 0.20659012 0
3.56970000 0.58092433 0.22984619 0
3.56979990 -2.52372503 0.27682370 0
3.56990004 -2.80758429 0.26906022 0
3.56999993 2.91712904 0.22813420 0
3.57010007 7.11681509 0.21767661 0
3.57019997 -1.17904818 0.24416061 0
3.57030010 0.11797263 0.26825219 0
3.57040000 1.71199179 0.23429795 0
3.57049990 -1.46744895 0.26429978 0
3.57060003 0.71870524 0.25940701 0
3.57069993 1.00106883 0.24267305 0
3.57080007 1.51057279 0.22583340 0
3.57089996 0.46558505 0.21463850 0
3.57100010 1.50359452 0.22456340 0
3.57110000 2.83907866 0.23112717 0
3.57119989 -0.48224914 0.23930314 0
3.57130003 -0.17642832 0.23412457 0
3.57139993 0.13867876 0.21585181 0
3.57150006 2.90481925 0.20391493 0
3.57159996 1.72903419 0.20681193 0
3.57170010 -1.93856037 0.24289578 0
3.57179999 0.82171357 0.22146933 0
3.57189989 2.56010890 0.23954196 0
3.57200003 -2.48488307 0.27135521 0
3.57209992 -5.51463127 0.28641498 0
3.57220006 -3.26906848 0.27212191 0
3.57229996 0.43478739 0.25238815 0
3.57240009 1.74373496 0.24768031 0
3.57249999 4.45819044 0.22896364 0
3.57259989 0.22469962 0.24758340 0
3.57270002 0.65736485 0.23487420 0
3.57279992 2.50580883 0.19400236 0
3.57290006 1.16313624 0.17305897 0
3.57299995 -0.78780609 0.19132519 0
3.57310009 -2.30501103 0.24565513 0
3.57319999 -1.11052287 0.24259815 0
3.57329988 1.26509273 0.24480981 0
3.57340002 0.99361342 0.26304382 0
3.57349992 -0.75752282 0.29096866 0
3.57360005 -0.71375370 0.27355903 0
3.57369995 -3.93573761 0.28319049 0
3.57380009 1.64482236 0.25710449 0
3.57389998 4.39431572 0.23716846 0
3.57399988 2.67667770 0.25014821 0
3.57410002 1.70245039 0.26300755 0
3.57419991 3.09869671 0.24655755 0
3.57430005 0.24367285 0.29707956 0
3.57439995 -3.49572682 0.31638813 0
3.57450008 -1.69715178 0.30764779 0
3.57459998 1.87982130 0.26593480 0
3.57470012 2.27324796 0.25645310 0
3.57480001 -0.39076912 0.29260600 0
3.57489991 -2.78692102 0.35140565 0
3.57500005 -1.32767820 0.32726160 0
3.57509995 1.13527358 0.28587666 0
3.57520008 2.89793730 0.27108753 0
3.57529998 0.90982991 0.31634611 0
3.57540011 -4.87252712 0.36716077 0
3.57550001 -2.12595081 0.37600157 0
3.57559991 -0.54511976 0.38524270 0
3.57570004 4.21866608 0.31016234 0
3.57579994 4.65413141 0.25167331 0
3.57590008 -0.75352019 0.27640313 0
3.57599998 -1.87518001 0.35296410 0
3.57610011 1.20108652 0.35922256 0
3.57620001 0.06005016 0.39774603 0
3.57629991 -1.83416450 0.46141881 0
3.57640004 -2.73736715 0.48441106 0
3.57649994 -0.23226623 0.38190484 0
3.57660007 4.85926867 0.31797633 0
3.57669997 -0.88341397 0.31331602 0
3.57680011 -0.86318904 0.32986054 0
3.57690001 0.91598147 0.36833280 0
3.57699990 0.89771599 0.43489558 0
3.57710004 -0.37165642 0.44951934 0
3.57719994 -1.30367112 0.42504162 0
3.57730007 -1.89078128 0.36967263 0
3.57739997 1.51444638 0.31674895 0
3.57750010 1.27625942 0.30852541 0
3.57760000 -0.15362465 0.37375513 0
3.57769990 0.59282291 0.40731090 0
3.57780004 1.36964965 0.39135128 0
3.57789993 0.74885964 0.40487099 0
3.57800007 -0.66627502 0.39797288 0
3.57809997 -0.15760139 0.36134425 0
3.57820010 1.22919703 0.33291748 0
3.57830000 0.97064561 0.38463134 0
3.57839990 -0.96799958 0.43647692 0
3.57850003 -0.23578744 0.41934413 0
3.57859993 0.59361935 0.40448248 0
3.57870007 2.11966062 0.39452255 0
3.57879996 2.31616163 0.38543078 0
3.57890010 0.96392471 0.40245706 0
3.57900000 0.85920858 0.41578344 0
3.57909989 1.28142989 0.37206000 0
3.57920003 -1.44860137 0.44420132 0
3.57929993 -0.22592124 0.43630391 0
3.57940006 -0.11091994 0.42089301 0
3.57949996 -2.29133964 0.50692534 0
3.57960010 -0.33542913 0.48170200 0
3.57969999 -0.53967911 0.48752505 0
3.57979989 1.97131455 0.45657432 0
3.57990003 -1.76436269 0.54536891 0
3.57999992 -3.98723483 0.57130682 0
3.58010006 -0.79460979 0.51748174 0
3.58019996 0.06719002 0.47648343 0
3.58030009 1.70426178 0.43475169 0
3.58039999 0.73323661 0.45349720 0
3.58049989 -0.15747118 0.46942437 0
3.58060002 -1.61189497 0.56289238 0
3.58069992 -2.06821990 0.60124344 0
3.58080006 0.70719045 0.55947119 0
3.58089995 -1.68021214 0.55270439 0
3.58100009 0.61392283 0.46232328 0
3.58109999 0.92205626 0.49836385 0
3.58119988 1.40424716 0.47386736 0
3.58130002 2.75625515 0.46631083 0
3.58139992 0.75652426 0.44880182 0
3.58150005 1.62738550 0.43150020 0
3.58159995 -0.89397091 0.49840358 0
3.58170009 1.31420290 0.51409525 0
3.58179998 1.65028453 0.52430791 0
3.58189988 -0.77016103 0.49743658 0
3.58200002 3.16793394 0.45280516 0
3.58209991 2.55341077 0.46896705 0
3.58220005 -0.00982406 0.53459990 0
3.58229995 -0.21893264 0.55851710 0
3.58240008 0.85102528 0.54356086 0
3.58249998 0.71891958 0.55397266 0
3.58260012 -0.30234158 0.58167326 0
3.58270001 0.76885772 0.57915688 0
3.58279991 -0.30976629 0.59201491 0
3.58290005 -0.08626639 0.59743369 0
3.58299994 -0.99727160 0.50090635 0
3.58310008 -2.23620057 0.45687491 0
3.58319998 -0.20948556 0.44984055 0
3.58330011 -4.58047295 0.52984279 0
3.58340001 -0.03708505 0.47719845 0
3.58349991 3.55572581 0.39366663 0
3.58360004 2.09426546 0.43641412 0
3.58369994 0.02456047 0.54467404 0
3.58380008 1.49427426 0.51388735 0
3.58389997 0.90675426 0.51135558 0
3.58400011 -0.18620597 0.55753207 0
3.58410001 -0.95840824 0.58837914 0
3.58419991 -0.43951488 0.57595009 0
3.58430004 -0.94617385 0.58965319 0
3.58439994 -4.14230871 0.66535473 0
3.58450007 -0.12605315 0.57255298 0
3.58459997 -0.53003436 0.61817849 0
3.58470011 1.89394128 0.50622851 0
3.58480000 1.66322899 0.53111571 0
3.58489990 -2.14706826 0.60384631 0
3.58500004 0.21604878 0.59439886 0
3.58509994 1.74779105 0.54935187 0
3.58520007 0.98340631 0.53152275 0
3.58529997 0.32808608 0.56394458 0
3.58540010 -1.08282149 0.62295562 0
3.58550000 -1.20710063 0.60642743 0
3.58559990 3.09821558 0.53594482 0
3.58570004 1.90689576 0.52758712 0
3.58579993 0.17492692 0.61092401 0
3.58590007 -0.49474406 0.68805075 0
3.58599997 0.01130605 0.65142977 0
3.58610010 0.21028173 0.70241511 0
3.58620000 -1.00911844 0.71580964 0
3.58629990 0.46471468 0.68728667 0
3.58640003 0.12740403 0.70557129 0
3.58649993 -0.32475311 0.74358439 0
3.58660007 1.25424230 0.72535354 0
3.58669996 1.23114169 0.83853775 0
3.58680010 -3.44539618 0.96831137 0
3.58690000 1.40846956 0.77737510 0
3.58699989 -0.47353822 0.71913499 0
3.58710003 -1.70897174 0.83588868 0
3.58719993 -0.41364017 0.80202037 0
3.58730006 1.37011588 0.75978100 0
3.58739996 2.41697049 0.69755816 0
3.58750010 -1.68262041 0.84605372 0
3.58759999 -2.43911481 0.87418747 0
3.58769989 0.17432785 0.88214093 0
3.58780003 -0.42012250 0.97875696 0
3.58789992 -2.52718663 1.12417114 0
3.58800006 1.76073503 0.89715016 0
3.58809996 0.38250828 0.82415909 0
3.58820009 -1.20867431 0.82878095 0
3.58829999 -1.60770655 0.83514082 0
3.58839989 -0.82797444 0.84205717 0
3.58850002 -0.02253130 0.87328655 0
3.58859992 -0.14225368 0.86881346 0
3.58870006 1.53788614 0.79349375 0
3.58879995 -1.24151623 0.87715846 0
3.58890009 -0.73733759 0.86523449 0
3.58899999 0.08144378 0.97902727 0
3.58909988 -1.80487466 1.08932352 0
3.58920002 -1.40005410 1.07050645 0
3.58929992 0.90599209 0.97737682 0
3.58940005 -0.17130412 0.98803014 0
3.58949995 0.99311197 0.94525069 0
3.58960009 0.78094935 1.00084686 0
3.58969998 -1.26543760 1.00051475 0
3.58979988 1.37145197 0.91335863 0
3.58990002 0.52415150 0.93054241 0
3.58999991 0.16952005 1.00164008 0
3.59010005 -0.04538149 1.01701605 0
3.59019995 -1.27731729 1.00861382 0
3.59030008 -2.00526905 1.05490041 0
3.59039998 -0.03827648 0.93552256 0
3.59050012 -0.16638382 1.00743663 0
3.59060001 -1.01188743 1.10045981 0
3.59069991 -0.55168289 1.07452691 0
3.59080005 0.36191508 0.95159388 0
3.59089994 0.79759479 0.84310299 0
3.59100008 0.89331728 0.83007717 0
3.59109998 -0.85449690 1.05936503 0
3.59120011 0.06841029 0.98997223 0
3.59130001 1.28828681 0.92387378 0
3.59139991 0.99303603 0.97791868 0
3.59150004 -0.32163417 1.06727362 0
3.59159994 -0.89686275 0.98510951 0
3.59170008 0.04922612 0.74958163 0
3.59179997 0.31822631 0.66233325 0
3.59190011 -1.35491264 0.71017265 0
3.59200001 -2.22226572 0.72731298 0
3.59209991 -0.41225040 0.69927263 0
3.59220004 0.98080391 0.73942894 0
3.59229994 -2.55818892 0.84946185 0
3.59240007 -0.60647792 0.74839926 0
3.59249997 0.46270701 0.70050019 0
3.59260011 1.11670208 0.63652593 0
3.59270000 3.10512233 0.59846205 0
3.59279990 2.83885026 0.60796595 0
3.59290004 0.63059491 0.73186660 0
3.59299994 -1.31773281 0.90286618 0
3.59310007 -0.19617236 0.91030848 0
3.59319997 1.08531594 0.89056987 0
3.59330010 0.70016199 0.91207474 0
3.59340000 0.75440139 1.01167095 0
3.59349990 -1.25055814 1.11481750 0
3.59360003 -0.29547504 1.06455398 0
3.59369993 1.12440443 1.01181269 0
3.59380007 -0.21406128 1.07767189 0
3.59389997 -2.68890882 1.22698069 0
3.59400010 -1.51114154 1.15825307 0
3.59410000 -0.05952317 1.08185279 0
3.59419990 -1.01769376 1.15213358 0
3.59430003 -1.62998271 1.15396273 0
3.59439993 -0.44025749 1.17377901 0
3.59450006 0.57833523 1.25699830 0
3.59459996 -0.94189119 1.35699379 0
3.59470010 -0.65179503 1.42156756 0
3.59480000 -1.60229003 1.57729471 0
3.59489989 -0.43533400 1.40888238 0
3.59500003 -0.18508016 1.41599154 0
3.59509993 -1.14932299 1.34513676 0
3.59520006 1.58103907 1.25892663 0
3.59529996 -0.27666575 1.21002150 0
3.59540009 1.08223748 1.10107267 0
3.59549999 1.36057818 0.92305380 0
3.59559989 -0.02718837 1.08939171 0
3.59570003 -0.31843764 0.97031313 0
3.59579992 1.06502593 0.96591693 0
3.59590006 0.65313548 1.02522671 0
3.59599996 -0.91683984 1.12429738 0
3.59610009 -0.29007405 1.06729019 0
3.59619999 0.53527325 1.02573395 0
3.59629989 -0.57030296 1.09730446 0
3.59640002 -1.66703999 1.16414773 0
3.59649992 -1.89513385 1.31762004 0
3.59660006 -0.81362647 1.23162878 0
3.59669995 -0.22121625 1.08003759 0
3.59680009 -0.39969954 1.00057411 0
3.59689999 0.13714701 0.94204915 0
3.59699988 2.20404792 0.94424987 0
3.59710002 2.10308623 1.04149294 0
3.59719992 0.92983276 1.16442168 0
3.59730005 0.41433221 1.12301707 0
3.59739995 -0.65776813 1.23373246 0
3.59750009 -2.32755542 1.30390322 0
3.59759998 -2.03031850 1.30004990 0
3.59770012 -1.75379217 1.28175187 0
3.59780002 -1.58474326 1.30662656 0
3.59789991 -2.26174831 1.22060788 0
3.59800005 -1.70719457 1.45114446 0
3.59809995 0.09181970 1.33549535 0
3.59820008 -0.09901860 1.59896505 0
3.59829998 0.87563294 1.59747016 0
3.59840012 0.15604244 1.45824766 0
3.59850001 -0.65005809 1.51448298 0
3.59859991 -0.14033277 1.59344590 0
3.59870005 0.66043150 1.76201808 0
3.59879994 -0.38483891 1.95907807 0
3.59890008 -1.41228306 2.02555513 0
3.59899998 -0.21213283 1.96402502 0
3.59910011 1.03334975 1.70454299 0
3.59920001 0.52887559 1.43883610 0
3.59929991 -0.49174038 1.33724213 0
3.59940004 0.54452348 1.20585620 0
3.59949994 0.41666898 1.30172074 0
3.59960008 -1.38962018 1.44181800 0
3.59969997 0.24907632 1.34104085 0
3.59980011 1.37509203 1.32746601 0
3.59990001 -0.63039428 1.34747612 0
3.59999990 -0.43658894 1.32835579 0
3.60010004 -1.02259123 1.32337916 0
3.60019994 0.38532272 1.19057381 0
3.60030007 0.87253648 1.12990057 0
3.60039997 0.59175372 1.00197387 0
3.60050011 1.09579968 1.06427491 0
3.60060000 1.60402536 1.18932164 0
3.60069990 0.34463131 1.29602945 0
3.60080004 -1.14226258 1.33958745 0
3.60089993 -0.61021924 1.27172959 0
3.60100007 0.05832465 1.19156766 0
3.60109997 -0.45497432 1.25013769 0
3.60120010 -0.00123739 1.16708958 0
3.60130000 0.40681401 1.20310450 0
3.60139990 0.42588243 1.27784657 0
3.60150003 0.68746579 1.28553498 0
3.60159993 -0.71123803 1.37020540 0
3.60170007 -1.94781363 1.33519280 0
3.60179996 2.00204444 0.96363312 0
3.60190010 1.61220860 0.92560846 0
3.60200000 0.23574920 1.03571045 0
3.60209990 -1.21078837 1.21164596 0
3.60220003 -0.33178711 1.17345726 0
3.60229993 1.34307814 1.21876252 0
3.60240006 -0.92813790 1.22834563 0
3.60249996 2.10080695 1.20074689 0
3.60260010 -1.79421854 1.33978438 0
3.60270000 -0.42747986 1.54124939 0
3.60279989 2.14567041 1.16328263 0
3.60290003 -0.46354583 1.40256834 0
3.60299993 -0.46244231 1.23346627 0
3.60310006 -0.16859649 1.11024749 0
3.60319996 0.11687700 1.13627958 0
3.60330009 0.20364438 1.18913269 0
3.60339999 0.89256537 1.17129195 0
3.60349989 1.45501661 1.10695112 0
3.60360003 0.13344865 1.14485598 0
3.60369992 1.66129899 1.11781204 0
3.60380006 1.41388333 1.22402728 0
3.60389996 -1.44874334 1.24694061 0
3.60400009 -2.05766630 1.16329908 0
3.60409999 1.00330102 0.96894032 0
3.60419989 1.83019984 0.83979887 0
3.60430002 1.24940383 0.91676486 0
3.60439992 -0.48822805 1.07149482 0
3.60450006 -0.70363593 1.18906569 0
3.60459995 0.23443510 1.01693439 0
3.60470009 -0.24031910 0.99354345 0
3.60479999 -2.24239302 1.17118907 0
3.60489988 0.58929741 1.17867339 0
3.60500002 -0.36589113 1.17539787 0
3.60509992 -1.40467858 1.36118209 0
3.60520005 -1.14966142 1.24272001 0
3.60529995 -0.19194253 1.24257326 0
3.60540009 1.71099639 1.08624637 0
3.60549998 -0.19462982 1.32741916 0
3.60560012 0.06106160 1.44030607 0
3.60570002 1.00600278 1.44851661 0
3.60579991 0.64786500 1.46680546 0
3.60590005 0.17542955 1.38979042 0
3.60599995 1.33305621 1.24246681 0
3.60610008 -1.71829021 1.52396190 0
3.60619998 -0.36410174 1.39427483 0
3.60630012 -1.16305327 1.46357512 0
3.60640001 -1.48652089 1.32186222 0
3.60649991 0.73301309 1.27048433 0
3.60660005 -1.72790480 1.29430068 0
