3.55240011 23.59533501 0.00546645 0
3.55250001 15.63093853 0.00675267 0
3.55259991 3.92436337 0.08509872 0
3.55270004 12.08085442 0.08633533 0
3.55279994 7.29288435 0.09974997 0
3.55290008 -0.66416091 0.10709967 0
3.55299997 13.01177025 0.10290491 0
3.55310011 8.04422569 0.10476936 0
3.55320001 6.24078226 0.11211045 0
3.55329990 8.68971252 0.11637221 0
3.55340004 7.57341194 0.11925010 0
3.55349994 3.94767785 0.13268659 0
3.55360007 4.80645609 0.13156299 0
3.55369997 8.23045254 0.12959883 0
3.55380011 3.53244090 0.13000444 0
3.55390000 12.91570854 0.12594394 0
3.55399990 7.19287777 0.13512202 0
3.55410004 1.56248307 0.13747264 0
3.55419993 16.42721558 0.14380771 0
3.55430007 -0.85148495 0.13788791 0
3.55439997 25.07026482 0.12447927 0
3.55450010 7.46228266 0.15069373 0
3.55460000 4.03565454 0.15535791 0
3.55469990 16.52940941 0.14751656 0
3.55480003 0.13863112 0.17121853 0
3.55489993 3.39567661 0.18149216 0
3.55500007 4.12717485 0.15979829 0
3.55509996 6.87840986 0.15914212 0
3.55520010 6.52308226 0.16357382 0
3.55530000 5.80465412 0.15735166 0
3.55539989 9.90542889 0.14848039 0
3.55550003 8.86916161 0.14883986 0
3.55559993 7.70939827 0.15594116 0
3.55570006 9.53199100 0.15026687 0
3.55579996 8.58371639 0.15708537 0
3.55590010 8.40971661 0.15118894 0
3.55599999 11.59986687 0.16002803 0
3.55609989 4.03971624 0.18377998 0
3.55620003 4.15385294 0.21488960 0
3.55629992 6.93940926 0.22105549 0
3.55640006 5.63658857 0.24217699 0
3.55649996 4.56705761 0.23319995 0
3.55660009 8.33878708 0.22359237 0
3.55669999 6.91310740 0.22310491 0
3.55679989 5.84588623 0.22772987 0
3.55690002 8.45075417 0.20320937 0
3.55699992 4.75623989 0.22608356 0
3.55710006 3.69718480 0.20367165 0
3.55719995 14.58504677 0.17774576 0
3.55730009 11.56653500 0.19093572 0
3.55739999 3.25641704 0.24921755 0
3.55749989 4.99030352 0.27109858 0
3.55760002 8.08684731 0.24215865 0
3.55769992 7.30156136 0.23920523 0
3.55780005 6.99594927 0.24107996 0
3.55789995 8.21892929 0.23524974 0
3.55800009 6.06639242 0.22702277 0
3.55809999 8.28347397 0.20431238 0
3.55819988 7.71870995 0.19862926 0
3.55830002 6.88484287 0.19143654 0
3.55839992 10.95256329 0.19779542 0
3.55850005 7.55874825 0.20781879 0
3.55859995 10.59929276 0.20041509 0
3.55870008 10.34269619 0.20269182 0
3.55879998 9.62001610 0.20835239 0
3.55890012 7.76410866 0.22662285 0
3.55900002 4.16249561 0.22796586 0
3.55909991 10.21243763 0.20963304 0
3.55920005 11.94995213 0.19737160 0
3.55929995 13.32014751 0.19707075 0
3.55940008 11.34106636 0.22400686 0
3.55949998 6.92781162 0.25185481 0
3.55960011 6.41457176 0.25321969 0
3.55970001 11.03786850 0.23516655 0
3.55979991 11.34270382 0.22925872 0
3.55990005 12.04098225 0.23583962 0
3.55999994 10.22562695 0.24858911 0
3.56010008 6.94702959 0.27189851 0
3.56019998 7.02199221 0.27362090 0
3.56030011 8.90607452 0.25867626 0
3.56040001 9.96880722 0.25108752 0
3.56049991 6.45028305 0.28276956 0
3.56060004 5.80627680 0.27679971 0
3.56069994 8.14360428 0.26974142 0
3.56080008 7.87423658 0.26923698 0
3.56089997 7.19644022 0.30061740 0
3.56100011 2.77783585 0.34967372 0
3.56110001 7.59540892 0.30185163 0
3.56119990 10.24719048 0.28381050 0
3.56130004 8.82980919 0.26424125 0
3.56139994 11.14363480 0.25853837 0
3.56150007 10.61968040 0.28054237 0
3.56159997 6.85935020 0.32854718 0
3.56170011 8.28815746 0.34699544 0
3.56180000 7.35735321 0.34968242 0
3.56189990 5.60107517 0.34277216 0
3.56200004 9.18490314 0.34611225 0
3.56209993 8.02753162 0.34162748 0
3.56220007 7.09463787 0.31131163 0
3.56229997 11.35136223 0.26006946 0
3.56240010 10.08927059 0.26501733 0
3.56250000 9.26440048 0.25117093 0
3.56259990 16.29955292 0.26937422 0
3.56270003 9.08396244 0.29794475 0
3.56279993 12.05046749 0.31595767 0
3.56290007 7.29493952 0.36714530 0
3.56299996 5.57980442 0.34352803 0
3.56310010 6.56779242 0.37044099 0
3.56320000 3.63517928 0.34504616 0
3.56329989 13.38385868 0.31274226 0
3.56340003 8.66114140 0.31125027 0
3.56349993 10.02757645 0.30468109 0
3.56360006 11.16277981 0.31065169 0
3.56369996 9.13569641 0.31816366 0
3.56380010 9.47067928 0.31424445 0
3.56389999 6.74266148 0.31393415 0
3.56399989 5.46908283 0.34580284 0
3.56410003 3.50319481 0.42148423 0
3.56419992 6.68388653 0.37702715 0
3.56430006 9.32493877 0.37838164 0
3.56439996 4.79342556 0.39820707 0
3.56450009 8.54925060 0.38467070 0
3.56459999 11.92685509 0.34531495 0
3.56469989 11.40147591 0.35815671 0
3.56480002 7.71718454 0.42042747 0
3.56489992 6.17088079 0.42567399 0
3.56500006 9.68259430 0.39708424 0
3.56509995 10.27262783 0.39991277 0
3.56520009 7.20762253 0.40897778 0
3.56529999 11.21006393 0.36643538 0
3.56539989 12.83792019 0.36376107 0
3.56550002 8.80597687 0.42942512 0
3.56559992 6.19048023 0.48528004 0
3.56570005 5.99023533 0.51652110 0
3.56579995 4.97528028 0.54369408 0
3.56590009 5.09452105 0.56914008 0
3.56599998 7.29077959 0.52825195 0
3.56609988 10.21870995 0.45504296 0
3.56620002 11.55480099 0.42014360 0
3.56629992 10.82330990 0.41657156 0
3.56640005 10.76526833 0.43967524 0
3.56649995 6.81165123 0.49262580 0
3.56660008 5.33031368 0.58569801 0
3.56669998 7.62283468 0.52805471 0
3.56680012 8.80694485 0.51501536 0
3.56690001 8.95816803 0.52880275 0
3.56699991 6.46861839 0.55558705 0
3.56710005 7.97448969 0.55823475 0
3.56719995 9.10128307 0.51101214 0
3.56730008 9.40939999 0.50565207 0
3.56739998 10.93715191 0.49293724 0
3.56750011 7.19828796 0.56464320 0
3.56760001 5.93632460 0.60462952 0
3.56769991 5.86186600 0.59181774 0
3.56780005 6.84069347 0.56185621 0
3.56789994 9.48042297 0.51694196 0
3.56800008 11.38382721 0.47633392 0
3.56809998 7.47156382 0.52017039 0
3.56820011 7.86796093 0.52805299 0
3.56830001 7.97416162 0.52751446 0
3.56839991 7.67084026 0.56409949 0
