3.55209994 19.81742668 0.08918025 0
3.55220008 -8.00471592 0.10547676 0
3.55229998 5.92695904 0.07693962 0
3.55240011 12.10244560 0.07930282 0
3.55250001 -7.74790144 0.08535073 0
3.55259991 7.75747681 0.08576775 0
3.55270004 3.33735490 0.08814850 0
3.55279994 -0.42503080 0.10560305 0
3.55290008 2.33813667 0.09916663 0
3.55299997 6.05901146 0.08441377 0
3.55310011 4.85035849 0.09356303 0
3.55320001 1.22677779 0.09739312 0
3.55329990 5.92766428 0.09379975 0
3.55340004 -4.39226437 0.10877249 0
3.55349994 1.54526031 0.10504783 0
3.55360007 6.68523598 0.09298407 0
3.55369997 1.47680187 0.09780930 0
3.55380011 3.19319963 0.10286999 0
3.55390000 0.06685999 0.09600081 0
3.55399990 4.92858934 0.09848809 0
3.55410004 0.48153076 0.10550971 0
3.55419993 -1.86838865 0.11730727 0
3.55430007 1.93874681 0.11807955 0
3.55439997 0.37252033 0.11414240 0
3.55450010 5.77385426 0.10654063 0
3.55460000 -2.77433729 0.12490888 0
3.55469990 3.63759780 0.10921417 0
3.55480003 6.89703751 0.11986860 0
3.55489993 -0.54648346 0.12980397 0
3.55500007 1.71973872 0.13321662 0
3.55509996 -0.38543913 0.13783242 0
3.55520010 4.24435043 0.12084237 0
3.55530000 1.65443254 0.12807225 0
3.55539989 1.42181957 0.12420249 0
3.55550003 5.23481274 0.12345701 0
3.55559993 1.33078194 0.13057406 0
3.55570006 3.38775325 0.13543884 0
3.55579996 0.69335091 0.14933710 0
3.55590010 1.31240368 0.14111449 0
3.55599999 5.06510353 0.13005704 0
3.55609989 5.87617159 0.12838182 0
3.55620003 1.65707219 0.14530493 0
3.55629992 0.44013745 0.17514105 0
3.55640006 1.35911703 0.16597307 0
3.55649996 4.66323042 0.13702370 0
3.55660009 4.82962370 0.12617962 0
3.55669999 3.57948875 0.12822539 0
3.55679989 6.08266830 0.13999501 0
3.55690002 -0.17086235 0.16718043 0
3.55699992 1.02788830 0.16212937 0
3.55710006 4.18902826 0.15462711 0
3.55719995 6.40997648 0.14150114 0
3.55730009 6.66321182 0.14772844 0
3.55739999 3.91810989 0.16930515 0
3.55749989 2.27302217 0.19281659 0
3.55760002 2.24627018 0.21584003 0
3.55769992 3.28571796 0.22247982 0
3.55780005 4.59063959 0.21189867 0
3.55789995 5.17145681 0.20859493 0
3.55800009 4.81265354 0.20492958 0
3.55809999 4.97984600 0.18905920 0
3.55819988 1.39244771 0.19301951 0
3.55830002 2.35915542 0.20994149 0
3.55839992 4.73377323 0.19931549 0
3.55850005 4.27963495 0.19464475 0
3.55859995 3.67531323 0.20518172 0
3.55870008 5.57673645 0.19887306 0
3.55879998 3.86580896 0.21689160 0
3.55890012 2.02560592 0.22786728 0
3.55900002 3.87950993 0.20595895 0
3.55909991 5.25964880 0.21077269 0
3.55920005 1.60004079 0.22208607 0
3.55929995 6.04416132 0.20433371 0
3.55940008 3.91890955 0.24381313 0
3.55949998 0.87616068 0.23709700 0
3.55960011 3.81197500 0.20795633 0
3.55970001 6.80023432 0.20246527 0
3.55979991 0.96792614 0.23196252 0
3.55990005 2.21259069 0.22110265 0
3.55999994 2.01451302 0.23902287 0
3.56010008 2.97753215 0.24175468 0
3.56019998 4.60529089 0.24925186 0
3.56030011 5.28805876 0.25013381 0
3.56040001 4.33080769 0.26494497 0
3.56049991 0.51377904 0.31366292 0
3.56060004 6.13914394 0.23917060 0
3.56069994 5.97455549 0.24753733 0
3.56080008 3.04043531 0.26302552 0
3.56089997 1.16728830 0.29785165 0
3.56100011 -1.71163523 0.30081186 0
3.56110001 6.18067360 0.22674826 0
3.56119990 4.37093306 0.22354640 0
3.56130004 1.51415324 0.25262436 0
3.56139994 6.45521164 0.20740177 0
3.56150007 12.36831474 0.18509224 0
3.56159997 6.75998354 0.22115414 0
3.56170011 2.37900496 0.27176794 0
3.56180000 3.84770322 0.26302549 0
3.56189990 9.49421597 0.20507695 0
3.56200004 8.51363277 0.21275038 0
3.56209993 3.42920780 0.21753269 0
3.56220007 7.33526421 0.18008393 0
3.56229997 7.54176807 0.16381225 0
3.56240010 6.32639408 0.18613794 0
3.56250000 3.96812963 0.22678821 0
3.56259990 3.53124857 0.23844473 0
3.56270003 5.05198002 0.23270795 0
3.56279993 3.66836905 0.23797707 0
3.56290007 -0.44575223 0.26145449 0
3.56299996 8.61895275 0.18931010 0
3.56310010 3.90773034 0.27220607 0
3.56320000 -0.03092827 0.29217365 0
3.56329989 5.06622458 0.29748279 0
3.56340003 2.55606723 0.29731357 0
3.56349993 6.39855719 0.26441595 0
3.56360006 5.87852764 0.27601463 0
3.56369996 5.51453686 0.24563050 0
3.56380010 3.67487741 0.27093375 0
3.56389999 2.63976097 0.26422724 0
3.56399989 7.54149294 0.25892618 0
3.56410003 4.57252359 0.27785683 0
3.56419992 1.74217391 0.33711958 0
3.56430006 -0.26701465 0.43281236 0
3.56439996 3.36383414 0.33122873 0
3.56450009 8.38463402 0.27518377 0
3.56459999 4.57045507 0.29591390 0
3.56469989 4.63663197 0.31969586 0
3.56480002 4.50042534 0.32281309 0
3.56489992 3.34982467 0.31817484 0
3.56500006 4.71772528 0.28457034 0
3.56509995 7.78669739 0.25602204 0
3.56520009 6.40392065 0.29182857 0
3.56529999 1.66230512 0.37566623 0
3.56539989 4.25507116 0.35659811 0
3.56550002 3.65282512 0.41540545 0
3.56559992 2.96548438 0.40836027 0
3.56570005 4.69163322 0.40638947 0
3.56579995 2.93393087 0.42950088 0
3.56590009 1.42181826 0.46899888 0
3.56599998 2.63021946 0.44626033 0
3.56609988 5.61792374 0.37637246 0
3.56620002 4.65225267 0.40426782 0
3.56629992 2.18176770 0.40245208 0
3.56640005 5.01024103 0.43997082 0
3.56649995 0.61961347 0.49373966 0
3.56660008 3.70605993 0.44393441 0
3.56669998 4.29973698 0.44432345 0
3.56680012 4.66618252 0.35789299 0
3.56690001 4.32940769 0.48502755 0
3.56699991 -1.23129499 0.48852131 0
3.56710005 6.59549713 0.43050256 0
3.56719995 0.76011008 0.46298462 0
3.56730008 4.18754292 0.38150936 0
3.56739998 5.94494915 0.42532778 0
3.56750011 0.42460966 0.46120226 0
3.56760001 4.17343712 0.48366773 0
3.56769991 1.72412264 0.46151844 0
3.56780005 4.24226856 0.41558933 0
3.56789994 3.16857076 0.45713517 0
3.56800008 3.19418883 0.42827803 0
3.56809998 6.44771767 0.37749431 0
3.56820011 5.48027086 0.37382373 0
3.56830001 5.63814020 0.38324180 0
3.56839991 3.98479724 0.37886897 0
3.56850004 5.12640810 0.39545667 0
3.56859994 2.11610174 0.51123703 0
3.56870008 -0.42443305 0.50960010 0
3.56879997 9.03120327 0.43587443 0
3.56890011 2.71486664 0.44867879 0
3.56900001 3.75091481 0.48880830 0
3.56909990 5.76973915 0.40261984 0
3.56920004 5.01488829 0.45489666 0
3.56929994 4.76105356 0.45362976 0
3.56940007 6.43014479 0.47365627 0
3.56949997 2.09993720 0.54944080 0
3.56960011 3.47352171 0.56349522 0
3.56970000 5.12103033 0.51496798 0
3.56979990 4.41789675 0.49836305 0
3.56990004 3.76922488 0.52331871 0
3.56999993 4.43441057 0.55109811 0
3.57010007 1.19655228 0.63333786 0
3.57019997 4.37859440 0.64651477 0
3.57030010 4.85087204 0.53371066 0
3.57040000 3.99072075 0.59649992 0
3.57049990 3.93667388 0.64530712 0
3.57060003 0.94169223 0.76504713 0
3.57069993 -0.35340703 0.82206899 0
3.57080007 3.46767092 0.74196053 0
3.57089996 2.11865592 0.68360454 0
3.57100010 0.86315143 0.74097764 0
3.57110000 3.39783406 0.63156277 0
3.57119989 3.67340088 0.54460031 0
3.57130003 5.99133015 0.48324239 0
3.57139993 4.49714136 0.49924329 0
3.57150006 2.77547240 0.56495082 0
3.57159996 0.29005551 0.67584926 0
3.57170010 -0.78415847 0.84118360 0
3.57179999 4.00930882 0.61050493 0
3.57189989 4.74745893 0.56180519 0
3.57200003 4.17803812 0.53638577 0
3.57209992 2.76036406 0.57265222 0
3.57220006 3.44046140 0.59667879 0
3.57229996 5.50031900 0.52567387 0
3.57240009 3.72750282 0.59542280 0
3.57249999 0.50892413 0.78133714 0
3.57259989 1.13894391 0.71095318 0
3.57270002 3.36001015 0.60198396 0
3.57279992 5.00161028 0.53466135 0
3.57290006 5.07415199 0.55237019 0
3.57299995 3.66432786 0.63904536 0
3.57310009 3.27628160 0.65724862 0
3.57319999 5.02159929 0.61989850 0
3.57329988 2.62079167 0.77328628 0
3.57340002 1.51337504 0.83314282 0
3.57349992 3.70373178 0.76684403 0
3.57360005 2.37578845 0.77750194 0
3.57369995 2.99772787 0.69803667 0
3.57380009 4.03679991 0.66989559 0
