3.55649996 -2.20057511 0.05779441 0
3.55660009 -6.81222725 0.06341510 0
3.55669999 1.27959645 0.06049655 0
3.55679989 2.04039741 0.05804962 0
3.55690002 5.01640892 0.06313177 0
3.55699992 -9.78849220 0.06872705 0
3.55710006 6.59603930 0.05934824 0
3.55719995 8.42897606 0.05991700 0
3.55730009 0.06993279 0.06312999 0
3.55739999 4.24157858 0.06212011 0
3.55749989 1.97416878 0.05809150 0
3.55760002 6.60919142 0.05954141 0
3.55769992 -5.46275616 0.06677085 0
3.55780005 -2.79414368 0.07101149 0
3.55789995 3.61395311 0.06867380 0
3.55800009 -2.91039491 0.06857623 0
3.55809999 2.72969747 0.06196037 0
3.55819988 6.95597601 0.05354255 0
3.55830002 6.44272184 0.04934490 0
3.55839992 3.65631557 0.04997502 0
3.55850005 4.99586964 0.05489589 0
3.55859995 6.19774914 0.05329074 0
3.55870008 -4.75144434 0.06088178 0
3.55879998 0.03809604 0.06203301 0
3.55890012 -8.81041431 0.06046253 0
3.55900002 -2.14476442 0.06504022 0
3.55909991 9.28882694 0.05361769 0
3.55920005 2.19474149 0.06455953 0
3.55929995 -4.83218241 0.07163391 0
3.55940008 1.41310990 0.06721898 0
3.55949998 -1.83018684 0.06508183 0
3.55960011 -5.10031176 0.07198786 0
3.55970001 -3.21222425 0.08202078 0
3.55979991 -2.52711725 0.07650762 0
3.55990005 -5.51567602 0.08190203 0
3.55999994 5.95947599 0.07785229 0
3.56010008 -2.54085088 0.08910885 0
3.56019998 -6.27197552 0.10582589 0
3.56030011 0.84551334 0.08643903 0
3.56040001 6.18282747 0.07048818 0
3.56049991 6.77345324 0.06863864 0
3.56060004 0.91652322 0.07768059 0
3.56069994 -0.26573706 0.07986363 0
3.56080008 -1.13882685 0.08253293 0
3.56089997 -2.45992208 0.09135953 0
3.56100011 -0.84624714 0.08424149 0
3.56110001 2.51203823 0.08461066 0
3.56119990 0.71518409 0.08774662 0
3.56130004 4.81203365 0.08374119 0
3.56139994 4.26706409 0.08166672 0
3.56150007 3.08213449 0.08929054 0
3.56159997 6.29671860 0.08389594 0
3.56170011 3.34868288 0.08771155 0
3.56180000 6.18319178 0.08881368 0
3.56189990 -3.51240230 0.11190081 0
3.56200004 -1.00585139 0.11555518 0
3.56209993 6.43987083 0.10004684 0
3.56220007 1.38433671 0.11476733 0
3.56229997 -2.49298239 0.11276777 0
3.56240010 -5.24320650 0.11560223 0
3.56250000 -7.38306618 0.11986285 0
3.56259990 -2.44268298 0.11016288 0
3.56270003 -1.32328093 0.10943280 0
3.56279993 -5.05953550 0.12300474 0
3.56290007 7.80323029 0.08047135 0
3.56299996 1.53874326 0.11285350 0
3.56310010 5.42475319 0.09633766 0
3.56320000 3.78118634 0.10285994 0
3.56329989 0.08470626 0.09999261 0
3.56340003 3.93390846 0.09420707 0
3.56349993 0.79733324 0.10094737 0
3.56360006 -0.29744405 0.10447460 0
3.56369996 8.05264854 0.09149227 0
3.56380010 5.73715401 0.09927807 0
3.56389999 -0.71600068 0.10985696 0
3.56399989 0.72612387 0.11591408 0
3.56410003 -1.68675625 0.11842818 0
3.56419992 5.58681250 0.10834360 0
3.56430006 -1.91878855 0.11371104 0
3.56439996 -0.46848398 0.11095403 0
3.56450009 6.95563459 0.10737831 0
3.56459999 4.62844944 0.11532415 0
3.56469989 2.01828313 0.13134907 0
3.56480002 -2.62856221 0.14754310 0
3.56489992 2.86116886 0.12747270 0
3.56500006 1.28411627 0.14919345 0
3.56509995 2.68036366 0.12034841 0
3.56520009 11.30234623 0.12185422 0
3.56529999 -1.54625988 0.13012025 0
3.56539989 9.31002712 0.12204906 0
3.56550002 4.49126673 0.12949738 0
3.56559992 2.26682281 0.14739114 0
3.56570005 3.51759148 0.14641118 0
3.56579995 -0.20701383 0.14523856 0
3.56590009 4.55631590 0.14166422 0
3.56599998 1.96788275 0.15264925 0
3.56609988 -2.03504300 0.17427281 0
3.56620002 -1.13535070 0.17003463 0
3.56629992 1.26035428 0.16608666 0
3.56640005 0.83663416 0.17928524 0
3.56649995 2.01028872 0.16556613 0
3.56660008 5.52794886 0.15280443 0
3.56669998 5.30100870 0.15831287 0
3.56680012 3.19559646 0.16239347 0
3.56690001 -0.51888186 0.19381498 0
3.56699991 -3.05967927 0.19691581 0
3.56710005 2.66908622 0.17552173 0
3.56719995 3.60891652 0.16853543 0
3.56730008 2.07648230 0.17826919 0
3.56739998 -0.37929252 0.18343064 0
3.56750011 -1.05976188 0.20017372 0
3.56760001 1.25894678 0.17707808 0
3.56769991 3.31625056 0.16122027 0
3.56780005 4.87847328 0.15499116 0
3.56789994 2.12471604 0.16683494 0
3.56800008 2.06941724 0.16850238 0
3.56809998 3.46281195 0.14776051 0
3.56820011 3.61790657 0.14649086 0
3.56830001 7.27808714 0.13730623 0
3.56839991 1.93620753 0.16022924 0
3.56850004 1.00580335 0.17389940 0
3.56859994 2.78828382 0.17518874 0
3.56870008 2.15033531 0.17742711 0
3.56879997 -0.39832056 0.19627479 0
3.56890011 0.30187348 0.19403644 0
3.56900001 -0.35147867 0.19858831 0
3.56909990 2.27064562 0.16870278 0
3.56920004 3.37882876 0.16300885 0
3.56929994 1.57428145 0.19357322 0
3.56940007 0.11309784 0.21049957 0
3.56949997 1.11387777 0.22037825 0
3.56960011 2.88830256 0.20836230 0
3.56970000 2.19076252 0.20374829 0
3.56979990 4.41174698 0.19288501 0
3.56990004 6.26154423 0.19281605 0
3.56999993 3.64001489 0.20119530 0
3.57010007 3.30757618 0.20684911 0
3.57019997 1.28693759 0.23072979 0
3.57030010 0.52604896 0.25880346 0
3.57040000 -0.64073890 0.28941590 0
3.57049990 0.61634463 0.26198116 0
3.57060003 4.18857574 0.26277429 0
3.57069993 1.83764625 0.26577893 0
3.57080007 5.88350677 0.25958323 0
3.57089996 2.74809623 0.31000286 0
3.57100010 2.96006036 0.27826661 0
3.57110000 5.20976353 0.28626832 0
3.57119989 3.45246887 0.27631652 0
3.57130003 5.01629066 0.27736366 0
3.57139993 -3.27813005 0.27744111 0
3.57150006 -0.88056719 0.27581674 0
3.57159996 1.35066712 0.23045656 0
3.57170010 2.76179171 0.23230453 0
3.57179999 6.51005030 0.21367608 0
3.57189989 1.47345424 0.24834394 0
3.57200003 6.66522932 0.25620314 0
3.57209992 1.82192230 0.26391307 0
3.57220006 -1.75912523 0.28361788 0
3.57229996 1.46976328 0.24643561 0
3.57240009 4.03304243 0.23648000 0
3.57249999 2.10933113 0.22953010 0
3.57259989 5.68593931 0.21475747 0
3.57270002 1.58188093 0.22955826 0
3.57279992 3.67507577 0.23578486 0
3.57290006 6.45126247 0.22839662 0
3.57299995 0.31791306 0.28116545 0
3.57310009 2.78564358 0.23921886 0
3.57319999 5.60277891 0.22642480 0
3.57329988 4.96906710 0.23830897 0
3.57340002 5.69866943 0.24406047 0
3.57349992 6.96082449 0.25849482 0
3.57360005 4.98087454 0.30469447 0
3.57369995 2.20178938 0.33173066 0
3.57380009 1.33439243 0.34930819 0
3.57389998 0.47389784 0.37566862 0
3.57399988 0.14470075 0.38173988 0
3.57410002 0.66467947 0.36441207 0
3.57419991 1.10617793 0.32528517 0
3.57430005 0.75387877 0.29200134 0
3.57439995 2.20308447 0.26099420 0
3.57450008 4.82476616 0.22879303 0
3.57459998 5.38035822 0.22684623 0
3.57470012 2.77554464 0.24584073 0
3.57480001 0.94003594 0.25302723 0
3.57489991 4.24809647 0.27588716 0
3.57500005 -1.25618720 0.33041316 0
3.57509995 3.78149199 0.32544965 0
3.57520008 1.05504787 0.38461015 0
3.57529998 -0.96578449 0.35575947 0
3.57540011 8.26168823 0.33537072 0
3.57550001 -1.33063197 0.40307832 0
3.57559991 0.26304027 0.45410323 0
3.57570004 -0.88378000 0.41874567 0
3.57579994 -0.21645950 0.41145459 0
3.57590008 1.37021518 0.38814506 0
3.57599998 0.39980155 0.40276685 0
3.57610011 4.20578527 0.36723855 0
3.57620001 1.77430391 0.38693422 0
3.57629991 1.27819407 0.39350021 0
3.57640004 0.62433720 0.38336843 0
3.57649994 0.27778494 0.36297482 0
3.57660007 2.27436519 0.33874401 0
3.57669997 2.50609207 0.34865353 0
3.57680011 2.11688852 0.35352975 0
3.57690001 1.61913908 0.34831017 0
