3.55520010 3.60795259 0.16087514 0
3.55530000 3.39096379 0.16752420 0
3.55539989 5.25718927 0.17420784 0
3.55550003 4.06843090 0.18216786 0
3.55559993 6.99487829 0.17880420 0
3.55570006 2.98748684 0.21097338 0
3.55579996 1.24132216 0.20494135 0
3.55590010 2.86458635 0.19757187 0
3.55599999 -1.75764084 0.20680119 0
3.55609989 0.28711128 0.20518130 0
3.55620003 2.77700329 0.19938236 0
3.55629992 0.92587662 0.20260690 0
3.55640006 1.97323048 0.20890813 0
3.55649996 2.87788486 0.21304962 0
3.55660009 -3.29542208 0.23442236 0
3.55669999 3.19286275 0.23996274 0
3.55679989 -1.37936151 0.24167281 0
3.55690002 3.61111069 0.23134704 0
3.55699992 5.87687397 0.23384859 0
3.55710006 -0.10787140 0.26047119 0
3.55719995 0.23209369 0.26774481 0
3.55730009 0.52176046 0.28811964 0
3.55739999 -0.79733956 0.30944172 0
3.55749989 1.10158956 0.28926480 0
3.55760002 3.53340721 0.29127121 0
3.55769992 3.51348186 0.28010592 0
3.55780005 2.44003129 0.29079250 0
3.55789995 2.56447577 0.26369584 0
3.55800009 3.50298858 0.25229958 0
3.55809999 0.36581385 0.26892886 0
3.55819988 -0.68421680 0.28848001 0
3.55830002 1.35100818 0.28214213 0
3.55839992 1.01526904 0.28070322 0
3.55850005 3.70730329 0.28090709 0
3.55859995 -0.31095129 0.32541046 0
3.55870008 1.80562186 0.31523988 0
3.55879998 3.01310277 0.29664925 0
3.55890012 3.29393506 0.26714835 0
3.55900002 9.92252254 0.21232666 0
3.55909991 2.06846261 0.24160519 0
3.55920005 -3.95479178 0.31228971 0
3.55929995 3.95699620 0.27400145 0
3.55940008 4.87407255 0.26270503 0
3.55949998 -0.39664432 0.30656418 0
3.55960011 8.13769913 0.25618687 0
3.55970001 2.94985795 0.27582625 0
3.55979991 2.49616814 0.29318959 0
3.55990005 1.41426384 0.30758518 0
3.55999994 -0.38320187 0.31244051 0
3.56010008 -1.07060766 0.31904945 0
3.56019998 -0.41787252 0.30606022 0
3.56030011 3.39984941 0.28580233 0
3.56040001 -3.57638979 0.32020849 0
3.56049991 -1.09846950 0.31929162 0
3.56060004 2.26251149 0.29240251 0
3.56069994 -0.86999601 0.29212394 0
3.56080008 -0.20012258 0.29921046 0
3.56089997 5.97950649 0.25911632 0
3.56100011 -0.25204307 0.34583211 0
3.56110001 -1.15242124 0.38988748 0
3.56119990 1.92798889 0.38369846 0
3.56130004 1.79892349 0.39424124 0
3.56139994 -0.16068001 0.40800446 0
3.56150007 1.21194732 0.41320267 0
3.56159997 5.03635216 0.42183641 0
3.56170011 3.48969150 0.42385942 0
3.56180000 0.82917869 0.45428771 0
3.56189990 0.74198049 0.44876286 0
3.56200004 0.63624465 0.46847245 0
3.56209993 0.91555101 0.43974143 0
3.56220007 2.23180580 0.39709529 0
3.56229997 1.38628161 0.37316912 0
3.56240010 1.17496061 0.36178637 0
3.56250000 2.24592280 0.35174790 0
3.56259990 1.23096097 0.38586020 0
3.56270003 0.36133689 0.39848572 0
3.56279993 4.21354342 0.37736186 0
3.56290007 1.56687164 0.41400906 0
3.56299996 -0.84804875 0.36790618 0
3.56310010 0.53627884 0.34612119 0
3.56320000 -0.46114689 0.45689186 0
3.56329989 1.15353274 0.40898153 0
3.56340003 0.96461654 0.40172625 0
3.56349993 2.14037037 0.39318240 0
3.56360006 2.55498242 0.44001803 0
3.56369996 1.16493738 0.45933589 0
3.56380010 0.83584636 0.47335199 0
3.56389999 1.33146501 0.48258489 0
3.56399989 -0.18852060 0.50431013 0
3.56410003 0.98850244 0.50038868 0
3.56419992 3.49282980 0.45516580 0
3.56430006 2.07846427 0.49122798 0
3.56439996 -2.94385815 0.54340917 0
3.56450009 0.77517557 0.53597617 0
3.56459999 -0.33846581 0.55198330 0
3.56469989 1.37605333 0.56593066 0
3.56480002 1.42712843 0.59163070 0
3.56489992 -0.86796486 0.61457062 0
3.56500006 1.62229049 0.59206247 0
3.56509995 2.31058812 0.57533294 0
3.56520009 1.86299717 0.59362406 0
3.56529999 2.10443401 0.58699530 0
3.56539989 1.74447846 0.61923069 0
3.56550002 0.58365566 0.65576595 0
3.56559992 1.01135409 0.66558003 0
3.56570005 3.15961504 0.64515930 0
3.56579995 0.51473171 0.71703357 0
3.56590009 -0.06131867 0.72439390 0
3.56599998 0.99345356 0.78397119 0
3.56609988 1.90116048 0.73495412 0
3.56620002 2.43629622 0.70982689 0
3.56629992 -1.23475266 0.74638075 0
3.56640005 1.79652357 0.72159261 0
3.56649995 1.78528059 0.68132728 0
3.56660008 0.16642077 0.75270736 0
3.56669998 0.55319703 0.78942108 0
3.56680012 0.79744756 0.81563538 0
3.56690001 -0.17417295 0.84175712 0
3.56699991 2.09797335 0.77485782 0
3.56710005 1.36470103 0.74004531 0
3.56719995 0.08622777 0.75131053 0
3.56730008 0.41051450 0.79419613 0
3.56739998 -0.54061389 0.82559454 0
3.56750011 -1.76444912 0.85205638 0
3.56760001 0.55725664 0.77862096 0
3.56769991 1.13217711 0.75694555 0
3.56780005 1.64441681 0.75041229 0
3.56789994 2.10594535 0.70953447 0
3.56800008 -0.22667503 0.75533253 0
3.56809998 0.93461788 0.70376337 0
3.56820011 0.49528632 0.70392680 0
3.56830001 1.15763819 0.70162576 0
3.56839991 1.77763593 0.73308158 0
3.56850004 1.37896836 0.76710761 0
3.56859994 1.57304978 0.75957656 0
3.56870008 2.13624406 0.74491793 0
3.56879997 2.67427444 0.72043127 0
3.56890011 -1.33077586 0.84525687 0
3.56900001 -1.84533739 0.80352467 0
3.56909990 2.03869224 0.74424541 0
3.56920004 1.21749496 0.74025005 0
3.56929994 1.04373348 0.73370594 0
3.56940007 2.18148232 0.72688562 0
3.56949997 1.30068803 0.75047320 0
3.56960011 1.59521663 0.72995150 0
3.56970000 3.09872532 0.75292772 0
3.56979990 1.57761073 0.80234730 0
3.56990004 1.48319483 0.82414353 0
3.56999993 2.44376469 0.82131284 0
3.57010007 1.20314085 0.84366834 0
3.57019997 1.15271163 0.89213383 0
3.57030010 3.06280518 0.83170152 0
3.57040000 3.25665641 0.81478721 0
3.57049990 4.29610157 0.82020056 0
3.57060003 3.93066263 0.90940207 0
3.57069993 2.46820140 1.01320398 0
3.57080007 0.88970375 1.08118832 0
3.57089996 0.29512540 1.09972095 0
3.57100010 1.32629132 1.05001152 0
3.57110000 2.58758092 0.96655864 0
3.57119989 1.17413199 0.96697032 0
3.57130003 0.71519566 0.96834141 0
3.57139993 1.75230300 0.90762973 0
3.57150006 2.58974552 0.82587492 0
3.57159996 2.01567888 0.84318256 0
3.57170010 1.02170205 0.89549106 0
3.57179999 2.21812391 0.86690152 0
3.57189989 2.19939256 0.86932564 0
3.57200003 2.65933776 0.84902275 0
3.57209992 3.10775805 0.81593949 0
3.57220006 0.67052466 0.90837312 0
3.57229996 1.25516999 0.88770348 0
3.57240009 -0.37775627 1.03377378 0
3.57249999 -0.53872752 1.18671000 0
3.57259989 -0.57174814 1.18377781 0
3.57270002 -1.07585418 1.13727546 0
3.57279992 -0.06798733 1.00820506 0
3.57290006 -0.86032218 1.03931856 0
3.57299995 0.03116842 1.02562237 0
3.57310009 1.17629576 0.97982788 0
3.57319999 2.24742889 0.97403437 0
3.57329988 1.99526143 1.04996598 0
