3.55080009 4.87294102 0.02032468 0
3.55089998 4.72642994 0.04756670 0
3.55100012 3.44672775 0.07238583 0
3.55110002 -1.60763013 0.07879934 0
3.55119991 -0.13181926 0.08504485 0
3.55130005 0.55277991 0.08896530 0
3.55139995 -2.37738204 0.09465306 0
3.55150008 0.71487111 0.09517425 0
3.55159998 4.81595755 0.08700496 0
3.55170012 1.78778589 0.09430165 0
3.55180001 -4.08529425 0.09978033 0
3.55189991 3.40379381 0.09245796 0
3.55200005 4.77490091 0.08859497 0
3.55209994 4.13972044 0.08872803 0
3.55220008 0.20011422 0.10188932 0
3.55229998 -4.67471886 0.10812409 0
3.55240011 -4.22936678 0.11121219 0
3.55250001 2.17850757 0.10438395 0
3.55259991 3.17478871 0.10609929 0
3.55270004 -0.38856962 0.11320225 0
3.55279994 -1.51934552 0.11746913 0
3.55290008 0.67155802 0.11649267 0
3.55299997 2.55355525 0.11681908 0
3.55310011 1.99256182 0.12085579 0
3.55320001 -4.60863066 0.13540822 0
3.55329990 0.65413678 0.12536927 0
3.55340004 2.50529146 0.11954194 0
3.55349994 -1.38974845 0.13151270 0
3.55360007 -0.76508546 0.13402532 0
3.55369997 0.73054385 0.12780344 0
3.55380011 -2.03480816 0.13582641 0
3.55390000 3.78816867 0.10110103 0
3.55399990 2.34141231 0.11571264 0
3.55410004 -1.19911277 0.12517573 0
3.55419993 3.62799478 0.12711740 0
3.55430007 -1.56200123 0.13817227 0
3.55439997 1.76753795 0.13906784 0
3.55450010 0.38876280 0.15055837 0
3.55460000 3.83722520 0.13781901 0
3.55469990 7.84196615 0.13348597 0
3.55480003 2.28077555 0.13874301 0
3.55489993 -0.64660549 0.14859188 0
3.55500007 -0.46532124 0.15155591 0
3.55509996 -4.36171389 0.16198446 0
3.55520010 -1.37935328 0.14753962 0
3.55530000 3.69964528 0.14056091 0
3.55539989 -1.39567626 0.15084060 0
3.55550003 -6.06080866 0.15300605 0
3.55559993 6.57127428 0.12853478 0
3.55570006 4.87236547 0.14599696 0
3.55579996 -2.40384030 0.15525636 0
3.55590010 -1.91366875 0.15445827 0
3.55599999 2.19139457 0.15110418 0
3.55609989 -3.48430157 0.16760248 0
3.55620003 -1.01545370 0.16304621 0
3.55629992 -0.21557882 0.16169128 0
3.55640006 -3.16250873 0.16115427 0
3.55649996 -4.76822090 0.17052875 0
3.55660009 -1.58666635 0.16246952 0
3.55669999 1.29132903 0.17064701 0
3.55679989 -0.68392366 0.17349602 0
3.55690002 -0.82407051 0.16474213 0
3.55699992 0.79476285 0.16327509 0
3.55710006 1.15125644 0.16201359 0
3.55719995 -0.57119620 0.16505539 0
3.55730009 -1.18702257 0.17546111 0
3.55739999 -0.37707263 0.17579058 0
3.55749989 2.05031824 0.16975880 0
3.55760002 4.58532286 0.16615176 0
3.55769992 1.83133888 0.18871474 0
3.55780005 -3.84987044 0.20651215 0
3.55789995 2.59902978 0.17958800 0
3.55800009 -0.58061701 0.18587483 0
3.55809999 4.45341158 0.15368780 0
3.55819988 2.66271329 0.16709597 0
3.55830002 -3.05640697 0.18655550 0
3.55839992 0.39641699 0.18390375 0
3.55850005 -1.54578066 0.18570057 0
3.55859995 -2.63537669 0.19568509 0
3.55870008 -3.85640907 0.21782027 0
3.55879998 -4.85490131 0.23957875 0
3.55890012 -1.20889413 0.21027799 0
3.55900002 4.11140871 0.17644389 0
3.55909991 -3.29189706 0.18858384 0
3.55920005 1.59409738 0.17692380 0
3.55929995 0.01608610 0.18841544 0
3.55940008 0.04099149 0.18116632 0
3.55949998 2.94172144 0.18171640 0
3.55960011 0.76465154 0.19493212 0
3.55970001 -1.46762562 0.21099322 0
3.55979991 -0.28348410 0.19559121 0
3.55990005 3.30172849 0.17137416 0
3.55999994 2.16665268 0.18521926 0
3.56010008 -0.49019587 0.18635356 0
3.56019998 0.65313917 0.19158818 0
3.56030011 -2.84186888 0.20373097 0
3.56040001 -3.80232024 0.21763061 0
3.56049991 -3.41859198 0.21164913 0
3.56060004 0.56514263 0.20217982 0
3.56069994 2.50474501 0.20611177 0
3.56080008 -0.92792112 0.21021239 0
3.56089997 2.64368129 0.21369539 0
3.56100011 -3.03497028 0.24211697 0
3.56110001 -3.33476305 0.22817308 0
3.56119990 1.35326636 0.19695233 0
3.56130004 3.78842115 0.19024761 0
3.56139994 1.18837583 0.21039253 0
3.56150007 -0.89818072 0.23416619 0
3.56159997 -1.08565509 0.23711263 0
3.56170011 -0.63502729 0.25763729 0
3.56180000 1.95977235 0.23381659 0
3.56189990 2.24865723 0.26024327 0
3.56200004 -2.10113907 0.24685571 0
3.56209993 0.70720267 0.20963529 0
3.56220007 4.92050171 0.15786624 0
3.56229997 0.81267345 0.14775111 0
3.56240010 -2.68384981 0.16407768 0
3.56250000 -3.17279100 0.17163904 0
3.56259990 -2.08106351 0.17932728 0
3.56270003 7.91933155 0.16760731 0
3.56279993 0.99136591 0.17729761 0
3.56290007 -0.96703947 0.20525019 0
3.56299996 4.40636301 0.18919782 0
3.56310010 6.26394033 0.19497010 0
3.56320000 0.38789329 0.21832564 0
3.56329989 0.24631880 0.22853325 0
3.56340003 3.14156413 0.22573301 0
3.56349993 -2.72893643 0.27857700 0
3.56360006 -4.83623362 0.29055077 0
3.56369996 -0.04706509 0.24053475 0
3.56380010 2.36225247 0.20068334 0
3.56389999 2.40036368 0.18627569 0
3.56399989 1.89812362 0.19933933 0
3.56410003 -0.81877863 0.24522783 0
3.56419992 0.83553904 0.27487931 0
3.56430006 3.72579408 0.28500533 0
3.56439996 1.12168288 0.29521433 0
3.56450009 0.76220495 0.29440323 0
3.56459999 -2.82190228 0.30218372 0
3.56469989 0.85264117 0.28714079 0
3.56480002 2.97799373 0.28702220 0
3.56489992 -0.54169536 0.33994052 0
3.56500006 -2.47936392 0.36453602 0
3.56509995 0.80953723 0.35153246 0
3.56520009 -1.58877289 0.33556432 0
3.56529999 0.79015434 0.30334264 0
3.56539989 1.40225911 0.34540150 0
3.56550002 -1.06529081 0.36192793 0
3.56559992 0.53588158 0.37159696 0
3.56570005 4.36792850 0.35137200 0
3.56579995 0.85047662 0.37588108 0
3.56590009 2.85398006 0.39905983 0
3.56599998 3.90771151 0.37648031 0
3.56609988 1.04689145 0.41895184 0
3.56620002 -0.04827004 0.41383770 0
3.56629992 0.40054241 0.41827646 0
3.56640005 -0.17957546 0.42772597 0
3.56649995 0.28437355 0.44596371 0
3.56660008 -0.23837617 0.46647814 0
3.56669998 -0.31103921 0.44366938 0
3.56680012 1.87737679 0.40611514 0
3.56690001 0.13108017 0.40244856 0
3.56699991 -1.28303349 0.42320541 0
3.56710005 -1.04027808 0.44568741 0
3.56719995 1.21614540 0.42577174 0
3.56730008 2.60891104 0.39139384 0
3.56739998 0.82710314 0.46753114 0
3.56750011 0.10699572 0.53508365 0
3.56760001 -1.48628259 0.56982750 0
3.56769991 1.61901736 0.53649348 0
3.56780005 3.98628259 0.45786637 0
3.56789994 1.70197237 0.49620152 0
3.56800008 -0.80476177 0.48397693 0
3.56809998 3.14122605 0.38454825 0
3.56820011 2.00469732 0.37018156 0
3.56830001 -0.21205485 0.37980556 0
3.56839991 2.06808734 0.37629005 0
3.56850004 3.94335532 0.35213831 0
3.56859994 -0.65077674 0.40229070 0
3.56870008 -1.31316805 0.42675588 0
3.56879997 0.20368844 0.42792496 0
3.56890011 0.95141041 0.42682800 0
3.56900001 -0.81015712 0.51211071 0
3.56909990 -2.73485970 0.57870710 0
3.56920004 -1.30374908 0.54826927 0
3.56929994 1.30701113 0.46268317 0
3.56940007 1.20996571 0.43546304 0
3.56949997 1.38559711 0.43981817 0
3.56960011 1.59646440 0.43891978 0
3.56970000 0.74490303 0.44783196 0
3.56979990 -0.80912018 0.48413560 0
3.56990004 -1.16588926 0.52663809 0
3.56999993 1.08602178 0.48445058 0
3.57010007 0.89840966 0.49834558 0
3.57019997 -0.45839450 0.53154194 0
3.57030010 -0.16000086 0.49911487 0
3.57040000 1.71948028 0.46678305 0
3.57049990 2.04791236 0.46523985 0
3.57060003 2.10412884 0.47671264 0
3.57069993 0.95876753 0.51645482 0
3.57080007 0.19840394 0.58136988 0
3.57089996 0.18549395 0.63024324 0
3.57100010 0.23142381 0.63453144 0
3.57110000 1.49909449 0.53546977 0
