3.55570006 4.07189465 0.04081087 0
3.55579996 -0.40349746 0.04890052 0
3.55590010 -1.96132970 0.05493893 0
3.55599999 -3.40500331 0.05786451 0
3.55609989 1.44738638 0.05594711 0
3.55620003 -3.25986123 0.05936429 0
3.55629992 1.37204421 0.05988802 0
3.55640006 -2.64303041 0.05954907 0
3.55649996 -0.61406124 0.06231584 0
3.55660009 6.08892727 0.05286471 0
3.55669999 -4.42073154 0.06403821 0
3.55679989 2.01163173 0.06403399 0
3.55690002 -5.69098711 0.06634723 0
3.55699992 -2.29706836 0.07004316 0
3.55710006 1.46457231 0.06074341 0
3.55719995 -2.15056849 0.07104447 0
3.55730009 1.19470561 0.07168155 0
3.55739999 -0.99622780 0.07214586 0
3.55749989 0.43079293 0.07273943 0
3.55760002 4.18731356 0.07167454 0
3.55769992 2.73007035 0.07593734 0
3.55780005 -3.74938440 0.07571532 0
3.55789995 -4.81037235 0.07848101 0
3.55800009 2.17625332 0.07244005 0
3.55809999 -4.69914293 0.06855074 0
3.55819988 0.44032362 0.06946851 0
3.55830002 4.53679657 0.05992835 0
3.55839992 -2.30941391 0.07048839 0
3.55850005 -3.04373360 0.07037257 0
3.55859995 0.83229959 0.06797389 0
3.55870008 1.88017786 0.06494009 0
3.55879998 7.70413113 0.05732227 0
3.55890012 7.32613516 0.05777693 0
3.55900002 0.69774258 0.06815568 0
3.55909991 2.83861041 0.06617017 0
3.55920005 -0.14509051 0.06844323 0
3.55929995 0.74229133 0.07304829 0
3.55940008 -0.67114419 0.08013549 0
3.55949998 -2.93178821 0.08043410 0
3.55960011 -2.18620348 0.09087298 0
3.55970001 1.13647377 0.06633856 0
3.55979991 5.15760088 0.05865478 0
3.55990005 7.89850330 0.05060014 0
3.55999994 8.67209530 0.04543904 0
3.56010008 3.53411579 0.06540724 0
3.56019998 -3.39366150 0.07224730 0
3.56030011 -1.53630471 0.07674514 0
3.56040001 2.55477476 0.07492913 0
3.56049991 -0.31007075 0.08473674 0
3.56060004 -0.11142130 0.08885439 0
3.56069994 4.60388613 0.08187752 0
3.56080008 9.26076031 0.06621438 0
3.56089997 9.40228939 0.06295802 0
3.56100011 2.93045473 0.07250878 0
3.56110001 3.19706559 0.07340015 0
3.56119990 0.10634357 0.08535061 0
3.56130004 0.44749779 0.08716992 0
3.56139994 8.02490330 0.08582853 0
3.56150007 9.19406033 0.08098917 0
3.56159997 -4.33817196 0.11039963 0
3.56170011 -2.36038637 0.11344865 0
3.56180000 3.42975187 0.09769997 0
3.56189990 4.18965483 0.09959131 0
3.56200004 2.39527559 0.10508902 0
3.56209993 3.89957500 0.11115336 0
3.56220007 6.48274231 0.10117712 0
3.56229997 7.07546997 0.08735760 0
3.56240010 0.78029758 0.09742338 0
3.56250000 -0.36587709 0.10266575 0
3.56259990 4.46817541 0.09793830 0
3.56270003 0.24399275 0.11607191 0
