3.55200005 16.22102928 0.08991473 0
3.55209994 11.72806454 0.00000000 0
3.55220008 7.23664618 0.11907887 0
3.55229998 -3.42617297 0.13910361 0
3.55240011 3.38458776 0.10500707 0
3.55250001 12.00555325 0.11737674 0
3.55259991 -6.71397781 0.15932234 0
3.55270004 -3.80329514 0.17180616 0
3.55279994 -0.44500515 0.15233068 0
3.55290008 1.31577218 0.15527578 0
3.55299997 2.48530436 0.15725617 0
3.55310011 2.52644873 0.15891145 0
3.55320001 2.21388698 0.15966606 0
3.55329990 5.07519484 0.14824803 0
3.55340004 7.47110081 0.13419752 0
3.55349994 2.39385700 0.15411900 0
3.55360007 4.96091318 0.12657259 0
3.55369997 9.09476185 0.12204846 0
3.55380011 5.18144464 0.12668137 0
3.55390000 7.06520653 0.13492650 0
3.55399990 2.77954364 0.14484403 0
3.55410004 5.73779917 0.13212940 0
3.55419993 5.35335112 0.14104018 0
3.55430007 1.51834035 0.15753759 0
3.55439997 1.94880021 0.16219033 0
3.55450010 3.80455971 0.14937909 0
3.55460000 4.88160610 0.13366121 0
3.55469990 3.83749676 0.16458009 0
3.55480003 1.62726831 0.16841377 0
3.55489993 -1.05837154 0.18559565 0
3.55500007 0.00180653 0.16719529 0
3.55509996 9.07840061 0.13533558 0
3.55520010 4.12487936 0.14351858 0
3.55530000 4.11172009 0.15006508 0
3.55539989 3.12099624 0.16165106 0
3.55550003 2.39449072 0.15567909 0
3.55559993 8.02862453 0.13654259 0
3.55570006 12.94032192 0.12221653 0
3.55579996 11.16041374 0.12611698 0
3.55590010 5.13749695 0.16186118 0
3.55599999 4.00574303 0.17988627 0
3.55609989 9.19240189 0.16181418 0
3.55620003 12.48937511 0.15083802 0
3.55629992 6.71773243 0.16981870 0
3.55640006 7.08288908 0.16682686 0
3.55649996 1.90360248 0.19384575 0
3.55660009 5.49626589 0.15942366 0
3.55669999 9.97152042 0.15599819 0
3.55679989 4.18117332 0.16482046 0
3.55690002 6.38742876 0.16040567 0
3.55699992 7.86377144 0.15686949 0
3.55710006 5.35631323 0.17208210 0
3.55719995 4.73842287 0.17760132 0
3.55730009 6.78912687 0.17713918 0
3.55739999 7.43285084 0.17753699 0
