3.55679989 -7.02429724 0.04863050 0
3.55690002 14.25792408 0.05159164 0
3.55699992 -11.84985924 0.05943618 0
3.55710006 3.13110852 0.05744327 0
3.55719995 11.80161953 0.04435188 0
3.55730009 4.69120502 0.05432764 0
3.55739999 6.02439117 0.05582575 0
3.55749989 7.81110907 0.06071975 0
3.55760002 -3.55821848 0.06601463 0
3.55769992 4.15051603 0.06028781 0
3.55780005 8.50315666 0.05505336 0
3.55789995 2.45321298 0.05251304 0
3.55800009 1.27723980 0.05264514 0
3.55809999 10.95271111 0.05023007 0
3.55819988 0.72355992 0.05194995 0
3.55830002 4.31807232 0.05589025 0
3.55839992 -1.37351394 0.05694465 0
3.55850005 -5.71381903 0.07671455 0
3.55859995 6.47105932 0.05832639 0
3.55870008 8.75901031 0.05528687 0
3.55879998 -0.06091240 0.05914154 0
3.55890012 6.25976419 0.06138029 0
3.55900002 -0.22341928 0.05942536 0
3.55909991 -2.54120731 0.07126891 0
3.55920005 10.09195900 0.06055386 0
3.55929995 -1.44923306 0.07176147 0
3.55940008 8.81198692 0.06891365 0
3.55949998 7.69905996 0.06115190 0
3.55960011 5.33486700 0.06920543 0
3.55970001 5.55611658 0.06948877 0
3.55979991 2.90841675 0.07484510 0
3.55990005 -0.14153159 0.07430784 0
3.55999994 -0.75511879 0.07345510 0
3.56010008 5.11758089 0.06903246 0
3.56019998 9.15623569 0.05490831 0
3.56030011 7.17763376 0.05702245 0
3.56040001 5.54573631 0.05505339 0
3.56049991 11.14862442 0.05394537 0
3.56060004 3.38730979 0.06261333 0
3.56069994 7.48966694 0.06673633 0
3.56080008 5.60490179 0.06634049 0
3.56089997 -0.21610743 0.07373937 0
3.56100011 1.19547689 0.07913148 0
3.56110001 1.83611417 0.07765776 0
3.56119990 3.69229054 0.07436728 0
3.56130004 -2.16445374 0.08134662 0
3.56139994 2.98695135 0.08248459 0
3.56150007 8.07670689 0.07426354 0
3.56159997 -0.36460862 0.08991393 0
3.56170011 -2.57145452 0.09766575 0
3.56180000 0.39855674 0.09183656 0
3.56189990 2.67873836 0.09005081 0
3.56200004 0.13058995 0.08970822 0
3.56209993 -0.74160028 0.08987808 0
3.56220007 4.67334843 0.07280546 0
3.56229997 8.11451054 0.06368873 0
3.56240010 8.08607864 0.06764058 0
3.56250000 2.07744503 0.08258826 0
3.56259990 1.71178615 0.09033366 0
3.56270003 2.07697845 0.08998931 0
3.56279993 -2.72557950 0.09861859 0
3.56290007 -0.88766789 0.08704978 0
3.56299996 2.47641373 0.07989530 0
3.56310010 2.17031980 0.08218375 0
3.56320000 3.71658373 0.09189454 0
3.56329989 1.42818725 0.10100934 0
3.56340003 -4.86959171 0.11039968 0
