3.55480003 2.89725494 0.16965461 0
3.55489993 0.30309692 0.19866179 0
3.55500007 -1.08417618 0.22399132 0
3.55509996 -1.36932254 0.22492471 0
3.55520010 1.15832090 0.21559775 0
3.55530000 0.01025080 0.25889036 0
3.55539989 1.42167437 0.25693506 0
3.55550003 1.72328305 0.33038631 0
3.55559993 -1.38072276 0.32931668 0
3.55570006 3.43936419 0.28387821 0
3.55579996 -0.98202235 0.30412877 0
3.55590010 -2.52238631 0.34080836 0
3.55599999 -0.12369366 0.34853142 0
3.55609989 1.61754489 0.30670446 0
3.55620003 0.64674503 0.30404946 0
3.55629992 0.35729387 0.31460559 0
3.55640006 1.79687929 0.30996835 0
3.55649996 2.14867640 0.32129475 0
3.55660009 -0.17132176 0.31024063 0
3.55669999 0.53903592 0.32098645 0
3.55679989 2.91802454 0.31546390 0
3.55690002 -5.57731771 0.32631749 0
3.55699992 1.46840227 0.31356308 0
3.55710006 0.19630273 0.33855796 0
3.55719995 -1.55156636 0.35496470 0
3.55730009 0.87437153 0.32301065 0
3.55739999 3.25758362 0.30520439 0
3.55749989 4.02889156 0.32844645 0
3.55760002 -2.03320312 0.40826479 0
3.55769992 -1.64762044 0.39132491 0
3.55780005 0.10171065 0.30985630 0
3.55789995 -0.04816037 0.33444953 0
3.55800009 0.25896570 0.32019871 0
3.55809999 1.83102179 0.27832618 0
3.55819988 2.45633578 0.26044661 0
3.55830002 1.06809449 0.27476943 0
3.55839992 -0.68788081 0.29875687 0
3.55850005 -0.85221845 0.33057261 0
3.55859995 -0.04065218 0.33730492 0
3.55870008 -1.02067387 0.36504534 0
3.55879998 0.80043107 0.36433414 0
3.55890012 1.42918932 0.36440101 0
3.55900002 0.49728131 0.36118361 0
3.55909991 0.05517100 0.41664061 0
3.55920005 1.65224123 0.33877751 0
3.55929995 3.57900381 0.32775313 0
3.55940008 0.97359091 0.34942445 0
3.55949998 1.39282560 0.37277722 0
3.55960011 -1.11090028 0.42549264 0
3.55970001 -1.61087167 0.43801475 0
3.55979991 2.84401917 0.36318707 0
3.55990005 -1.87861729 0.39771342 0
3.55999994 -0.56272513 0.36116531 0
3.56010008 3.50801444 0.30400169 0
3.56019998 1.47647285 0.33908916 0
3.56030011 0.19381413 0.39184386 0
3.56040001 3.16186905 0.31756341 0
3.56049991 -4.27148485 0.44381762 0
3.56060004 1.60380685 0.36778700 0
3.56069994 2.18113470 0.32399583 0
3.56080008 -1.49255311 0.40645653 0
3.56089997 -1.58021879 0.38823500 0
3.56100011 1.10947824 0.36848772 0
3.56110001 -2.41751885 0.40933305 0
3.56119990 1.28917408 0.36424303 0
3.56130004 -0.97670990 0.37177411 0
3.56139994 -2.62681246 0.40315959 0
3.56150007 -0.27538282 0.39963230 0
3.56159997 0.85232693 0.37675658 0
3.56170011 -1.97400761 0.37048185 0
3.56180000 2.77067137 0.29198861 0
3.56189990 2.14194369 0.31216419 0
3.56200004 0.47965389 0.36952272 0
3.56209993 0.26901531 0.41257188 0
3.56220007 0.10574763 0.45713857 0
3.56229997 1.17188466 0.36249229 0
3.56240010 -0.72269535 0.33375561 0
3.56250000 1.23357320 0.31425613 0
3.56259990 1.68685830 0.34037858 0
3.56270003 0.02369414 0.37279844 0
3.56279993 0.48184028 0.41757581 0
3.56290007 2.43111920 0.37941596 0
3.56299996 0.09544564 0.43372965 0
3.56310010 -1.62190628 0.49429971 0
3.56320000 -1.47518837 0.50766712 0
3.56329989 1.28257084 0.42792290 0
3.56340003 3.57524776 0.40641749 0
3.56349993 -1.15125954 0.46935901 0
3.56360006 0.13404532 0.43755952 0
3.56369996 1.45781410 0.45677212 0
3.56380010 2.00667858 0.46621278 0
3.56389999 1.36450648 0.45579782 0
3.56399989 0.91338730 0.41915148 0
3.56410003 4.20013952 0.36877590 0
3.56419992 0.14844236 0.47116637 0
3.56430006 -1.02410626 0.58446074 0
3.56439996 -0.93012393 0.55346161 0
3.56450009 -0.48624218 0.61416113 0
3.56459999 0.55552077 0.60311472 0
3.56469989 -0.78886604 0.65674073 0
3.56480002 -0.13136117 0.73760843 0
3.56489992 -1.55670071 0.65451390 0
3.56500006 -1.41974902 0.70773017 0
3.56509995 -0.02565966 0.71638376 0
3.56520009 0.54076588 0.63268942 0
3.56529999 2.39286327 0.55277205 0
3.56539989 1.23485267 0.58730733 0
3.56550002 1.98469687 0.60917890 0
3.56559992 0.66107357 0.66706187 0
3.56570005 0.54406255 0.68999922 0
3.56579995 3.37457490 0.71227252 0
3.56590009 -0.45824802 0.75570291 0
3.56599998 1.84477460 0.74226981 0
3.56609988 -1.22687078 0.80355716 0
3.56620002 -0.63238776 0.93274456 0
3.56629992 2.18177009 0.76207513 0
3.56640005 0.57735860 0.80143130 0
3.56649995 0.89503795 0.91032743 0
3.56660008 0.26704174 0.96336585 0
3.56669998 1.57655811 0.86951584 0
3.56680012 1.78127635 0.75812143 0
3.56690001 -0.14570649 0.97802305 0
3.56699991 -1.31819415 0.88951468 0
3.56710005 1.08358228 0.70460802 0
3.56719995 2.97622323 0.62767786 0
3.56730008 0.55681503 0.63026553 0
3.56739998 2.54935622 0.70731586 0
3.56750011 2.84791613 0.65990114 0
3.56760001 -2.58763742 0.93797374 0
3.56769991 3.14784765 0.68791461 0
3.56780005 2.12333083 0.65141624 0
3.56789994 0.25191173 0.69728929 0
3.56800008 -1.12700450 0.68271238 0
3.56809998 -0.55164564 0.55471689 0
3.56820011 1.67449605 0.52210981 0
3.56830001 0.16669035 0.61743164 0
3.56839991 -1.75961769 0.73165137 0
3.56850004 -1.08731103 0.67394793 0
3.56859994 2.17390013 0.57942116 0
3.56870008 2.94664502 0.55139923 0
3.56879997 -0.70680702 0.78628999 0
3.56890011 -1.19893885 0.91969949 0
3.56900001 -0.69608814 0.95802760 0
3.56909990 0.02332719 0.83214504 0
3.56920004 0.49334574 0.76640195 0
3.56929994 1.15693700 0.70016420 0
3.56940007 1.86168981 0.69992161 0
3.56949997 1.03527486 0.79257506 0
3.56960011 0.79148734 0.88531053 0
3.56970000 0.61365014 0.84859562 0
3.56979990 0.62615901 0.74953699 0
3.56990004 0.71761513 0.74063057 0
3.56999993 0.49416474 0.78605032 0
3.57010007 0.26092497 0.89377320 0
3.57019997 1.44891298 0.84559375 0
3.57030010 -0.77243394 1.12767696 0
3.57040000 -0.28576621 0.98979104 0
3.57049990 0.63271356 1.03429508 0
3.57060003 -1.40582407 1.08729994 0
3.57069993 1.10895514 0.99804562 0
3.57080007 -0.31912082 1.14470685 0
3.57089996 0.07850654 1.14382935 0
3.57100010 2.24660301 1.00654781 0
3.57110000 1.79415953 1.03759885 0
3.57119989 -1.13422132 1.10930777 0
3.57130003 1.17238212 0.95711148 0
3.57139993 1.82625997 0.95990229 0
3.57150006 -1.06184387 1.15526164 0
3.57159996 -0.29854324 1.16582668 0
3.57170010 1.41892052 1.02951157 0
3.57179999 -0.37825522 0.92837453 0
3.57189989 1.31158733 0.83272052 0
3.57200003 1.73942935 0.80114847 0
3.57209992 1.07055926 0.89301729 0
3.57220006 1.13355660 0.89122730 0
3.57229996 0.55672413 0.94510919 0
3.57240009 -0.53884643 0.92092270 0
3.57249999 2.33030176 0.80767852 0
3.57259989 0.94322538 0.74750203 0
3.57270002 1.94736004 0.71284950 0
3.57279992 0.17380683 0.78781700 0
