3.55550003 -3.11378050 0.04313344 4
3.55559993 -11.17278385 0.04783104 4
3.55570006 -0.72580677 0.04368407 4
3.55579996 1.91761518 0.04209100 4
3.55590010 0.76734006 0.03792383 4
3.55599999 10.72640610 0.03625794 4
3.55609989 -6.68097591 0.03917707 4
3.55620003 -2.89484310 0.03762500 4
3.55629992 4.68265152 0.03689023 4
3.55640006 5.84843826 0.03592845 4
3.55649996 0.62488890 0.04059432 4
3.55660009 -6.30194616 0.04430012 4
3.55669999 -7.53502893 0.04737354 4
3.55679989 -5.37598085 0.04690973 4
3.55690002 -7.36701488 0.04742249 4
3.55699992 -0.10534414 0.04967054 4
3.55710006 5.01071215 0.05129660 4
3.55719995 -5.83035183 0.05644809 4
3.55730009 2.58314943 0.05673722 4
3.55739999 0.64481956 0.05844408 4
3.55749989 -6.05505180 0.05995744 4
3.55760002 -0.66633624 0.05979824 4
3.55769992 8.66059017 0.05460288 4
3.55780005 4.15065956 0.05959418 4
3.55789995 0.34969550 0.06377523 4
3.55800009 0.93709242 0.06424391 4
3.55809999 -5.50078154 0.07133437 4
3.55819988 -5.99193573 0.06655959 4
3.55830002 -0.16325647 0.06594202 4
3.55839992 -1.28400171 0.06717738 4
3.55850005 -4.17103672 0.06938811 4
3.55859995 1.63617074 0.06806772 4
3.55870008 -4.24901104 0.07297900 4
3.55879998 -4.79884529 0.07325476 4
3.55890012 1.41900170 0.06831574 4
3.55900002 -2.68877697 0.06986245 4
3.55909991 -6.79821587 0.07322565 4
3.55920005 3.22807360 0.06988690 4
3.55929995 4.39846659 0.06402450 4
3.55940008 5.23158503 0.06319769 4
3.55949998 5.67950869 0.06235960 4
3.55960011 -0.40381351 0.06752573 4
3.55970001 7.29098654 0.06679394 4
3.55979991 2.84309125 0.06778310 4
3.55990005 -0.43730575 0.07648223 4
3.55999994 4.13428116 0.06746064 4
3.56010008 4.96038914 0.07446833 4
3.56019998 -4.06862354 0.08216515 4
3.56030011 2.13397145 0.07967869 4
3.56040001 -0.23864719 0.07832117 4
3.56049991 2.77300334 0.07938524 4
3.56060004 4.75942802 0.08269091 4
3.56069994 -0.53043032 0.08655708 4
3.56080008 -3.27551532 0.08520239 4
3.56089997 8.89986324 0.07951266 4
3.56100011 -2.20022345 0.08483262 4
3.56110001 -0.80656075 0.09672268 4
3.56119990 0.50626880 0.09702139 4
3.56130004 -3.92868853 0.11053245 4
3.56139994 -0.35896111 0.10378177 4
3.56150007 1.83137381 0.10469472 4
3.56159997 0.04413984 0.10857959 4
3.56170011 3.32640195 0.10847380 4
3.56180000 -1.50091922 0.08500234 4
3.56189990 -7.71681452 0.09360097 4
3.56200004 0.67475241 0.09151499 4
3.56209993 0.18462636 0.11239985 4
3.56220007 0.32469407 0.10899760 4
3.56229997 2.57791281 0.11271447 4
3.56240010 3.18520212 0.10790303 4
3.56250000 3.64954615 0.11881539 4
3.56259990 6.52383852 0.11630144 4
3.56270003 3.87383699 0.12823041 4
3.56279993 -0.08182177 0.13923252 4
3.56290007 0.34439063 0.13748999 4
3.56299996 1.82133698 0.13039446 4
3.56310010 1.24471939 0.13179187 4
3.56320000 0.70640415 0.13637736 4
3.56329989 3.34651375 0.12715833 4
3.56340003 0.35566998 0.14127645 4
3.56349993 -3.14310479 0.13975936 4
3.56360006 -2.10687089 0.14659533 4
3.56369996 -0.37907952 0.15121445 4
3.56380010 -2.39243460 0.16310810 4
3.56389999 1.22734439 0.14858828 4
3.56399989 2.71421289 0.13726462 4
3.56410003 4.56384945 0.13755144 4
3.56419992 0.24272989 0.15283786 4
3.56430006 -4.27295923 0.17058489 4
3.56439996 0.08715035 0.17895544 4
3.56450009 -4.26808405 0.18769528 4
3.56459999 0.00327587 0.17563978 4
3.56469989 -0.09213401 0.17238703 4
3.56480002 -0.91643399 0.18500145 4
3.56489992 1.77910066 0.18210070 4
3.56500006 3.96771264 0.17650488 4
3.56509995 2.97665143 0.17905357 4
3.56520009 0.32445633 0.18053140 4
3.56529999 0.86127698 0.17761578 4
3.56539989 1.64360940 0.17644645 4
3.56550002 1.02012348 0.18404473 4
3.56559992 1.66234231 0.18045734 4
3.56570005 3.77659559 0.17713468 4
3.56579995 0.16296661 0.21104597 4
3.56590009 0.92439115 0.21054116 4
3.56599998 -0.74696767 0.22409277 4
3.56609988 -2.88280416 0.23667051 4
3.56620002 2.96551371 0.21581252 4
3.56629992 1.99052179 0.20575577 4
3.56640005 -0.02930644 0.20168267 4
3.56649995 -0.34896851 0.20119107 4
3.56660008 2.69362140 0.20222808 4
3.56669998 2.79507232 0.20295729 4
3.56680012 -3.72283340 0.22145019 4
3.56690001 0.31087795 0.23282765 4
3.56699991 0.66643137 0.22823040 4
3.56710005 2.13056278 0.22531733 4
3.56719995 0.54223359 0.23672511 4
3.56730008 -0.91297281 0.23976590 4
3.56739998 3.97579980 0.23671672 4
3.56750011 0.71716571 0.24584162 4
3.56760001 0.77944076 0.24142857 4
3.56769991 0.62064427 0.24621636 4
3.56780005 -0.77855980 0.24926171 4
3.56789994 -0.18871860 0.22878663 4
3.56800008 3.37350559 0.21687350 4
3.56809998 2.02149177 0.21722633 4
3.56820011 -2.07864046 0.23476331 4
3.56830001 -0.41540769 0.23456322 4
3.56839991 4.87266254 0.19337094 4
3.56850004 4.94766665 0.21136081 4
3.56859994 -1.47711086 0.22577073 4
3.56870008 2.08781695 0.21475954 4
3.56879997 -2.38600564 0.24906887 4
3.56890011 0.91111183 0.25052440 4
3.56900001 3.59782004 0.26139146 4
3.56909990 1.60903716 0.26201355 4
3.56920004 2.36009979 0.26655930 4
3.56929994 -1.07696152 0.27789232 4
3.56940007 0.72510958 0.28382915 4
3.56949997 -0.87632322 0.28012264 4
3.56960011 -1.55351031 0.28929639 4
3.56970000 1.29962718 0.26923725 4
3.56979990 2.43481517 0.29423386 4
3.56990004 1.12469172 0.31507435 4
3.56999993 1.21106184 0.31964895 4
3.57010007 2.02661371 0.32790238 4
3.57019997 0.05742876 0.33875969 4
3.57030010 -1.03158402 0.35322872 4
3.57040000 2.64326572 0.34659764 4
3.57049990 -1.28900242 0.37832654 4
3.57060003 3.20359802 0.35929203 4
3.57069993 1.63878679 0.35112381 4
3.57080007 -1.16718662 0.40251428 4
3.57089996 0.10310704 0.40612492 4
3.57100010 0.54526561 0.38794935 4
3.57110000 -0.76775932 0.39544669 4
3.57119989 2.14582968 0.40536731 4
3.57130003 -0.77626634 0.46628684 4
3.57139993 -2.04254103 0.51653439 4
