3.55769992 21.34731674 0.06953298 0
3.55780005 4.67343092 0.07301245 0
3.55789995 11.47964478 0.07931339 0
3.55800009 6.20919943 0.07566045 0
3.55809999 9.05228329 0.08146793 0
3.55819988 15.18308449 0.07082251 0
3.55830002 10.57380581 0.06973742 0
3.55839992 14.87492943 0.06938502 0
3.55850005 10.79261208 0.07030871 0
3.55859995 8.92493153 0.07386505 0
3.55870008 11.82333565 0.06847965 0
3.55879998 12.17715740 0.07554059 0
3.55890012 9.10514164 0.07641068 0
3.55900002 13.90825844 0.07708613 0
3.55909991 8.59471893 0.08143841 0
3.55920005 9.16291046 0.08968072 0
3.55929995 9.65706730 0.09065365 0
3.55940008 8.83524132 0.09537698 0
3.55949998 12.83002090 0.08004970 0
3.55960011 18.33488274 0.08009861 0
3.55970001 6.34054184 0.09120823 0
3.55979991 10.15633678 0.09637949 0
3.55990005 14.10687065 0.08196835 0
3.55999994 10.33740997 0.09152049 0
3.56010008 10.40141582 0.09129670 0
3.56019998 19.43845940 0.07945688 0
3.56030011 17.02700615 0.07412586 0
3.56040001 14.69026375 0.07587188 0
3.56049991 12.97431183 0.07739669 0
3.56060004 14.86357212 0.07988826 0
3.56069994 16.57172966 0.08435407 0
3.56080008 4.37742138 0.09555033 0
3.56089997 17.84368896 0.08670840 0
3.56100011 18.77880859 0.07919397 0
3.56110001 13.15419579 0.09408352 0
3.56119990 12.00378895 0.09419926 0
3.56130004 13.07876301 0.09326989 0
3.56139994 11.22024632 0.09651077 0
3.56150007 13.98186779 0.10015716 0
3.56159997 7.70825863 0.11890370 0
3.56170011 5.70964193 0.13785817 0
3.56180000 8.00990009 0.12848477 0
3.56189990 8.26355839 0.12154289 0
3.56200004 15.85737801 0.10129013 0
3.56209993 9.93591213 0.11441433 0
3.56220007 10.51949883 0.11478654 0
3.56229997 10.39280510 0.10062909 0
3.56240010 10.97484398 0.09464943 0
3.56250000 16.91388321 0.08273633 0
3.56259990 13.06846142 0.09497185 0
3.56270003 9.43970871 0.11456275 0
3.56279993 10.04775238 0.11150286 0
3.56290007 14.09487629 0.09829269 0
3.56299996 15.57335949 0.09534241 0
3.56310010 10.98903751 0.11207623 0
3.56320000 8.18230057 0.12190880 0
3.56329989 11.02013588 0.11561926 0
3.56340003 12.95424366 0.10996383 0
3.56349993 14.11000824 0.10667170 0
3.56360006 12.55853462 0.11226990 0
3.56369996 9.68967724 0.12834889 0
3.56380010 15.26181793 0.10790657 0
3.56389999 10.69277859 0.12069885 0
3.56399989 15.43603897 0.10836346 0
3.56410003 15.91766644 0.10926837 0
3.56419992 12.77319145 0.11681443 0
3.56430006 16.19227982 0.10825969 0
3.56439996 12.50743675 0.11124634 0
3.56450009 11.04998779 0.11899000 0
3.56459999 13.93103123 0.11622872 0
3.56469989 17.07328415 0.11405337 0
3.56480002 13.68654919 0.13618556 0
3.56489992 6.31114483 0.16419424 0
3.56500006 11.28605461 0.15274629 0
3.56509995 9.13681507 0.16472031 0
3.56520009 10.93074608 0.16310318 0
3.56529999 8.24561310 0.19449027 0
3.56539989 5.06227684 0.19373807 0
3.56550002 9.60138607 0.17717288 0
3.56559992 6.42792416 0.18748221 0
3.56570005 12.17545414 0.15123463 0
3.56579995 9.19049454 0.16853857 0
3.56590009 10.14106083 0.16008174 0
3.56599998 14.82754040 0.16023533 0
3.56609988 10.34023571 0.18299215 0
3.56620002 6.40438223 0.21127422 0
3.56629992 10.91617870 0.18006168 0
3.56640005 10.58840084 0.17233814 0
3.56649995 12.66369438 0.16556212 0
3.56660008 16.31961250 0.16553000 0
3.56669998 11.95383358 0.19483043 0
3.56680012 7.16276503 0.20445240 0
3.56690001 18.71397400 0.16095409 0
3.56699991 7.68564510 0.20444709 0
3.56710005 8.84922409 0.17927559 0
3.56719995 19.35820007 0.15950914 0
3.56730008 9.98697758 0.15725973 0
3.56739998 17.93867302 0.16621928 0
3.56750011 9.46666813 0.18834217 0
3.56760001 9.63007069 0.24013741 0
3.56769991 11.83077526 0.20085718 0
3.56780005 9.25447941 0.24521461 0
3.56789994 8.25089741 0.23569341 0
3.56800008 9.83393097 0.23717825 0
3.56809998 6.12920332 0.25232363 0
3.56820011 3.29946256 0.27426803 0
3.56830001 2.72740054 0.27337658 0
3.56839991 6.41768169 0.23358645 0
3.56850004 14.58768082 0.18279481 0
3.56859994 17.03348160 0.17658791 0
3.56870008 11.70822811 0.19683623 0
3.56879997 11.63472843 0.20620072 0
3.56890011 14.81726170 0.18949623 0
3.56900001 13.86467743 0.19528720 0
3.56909990 9.96657181 0.22035876 0
3.56920004 15.44574738 0.19841453 0
3.56929994 13.34382534 0.20155153 0
3.56940007 12.56947899 0.21137290 0
3.56949997 13.79037476 0.20850375 0
3.56960011 14.11485958 0.21116221 0
3.56970000 13.62771702 0.22725868 0
3.56979990 14.25797844 0.22353709 0
3.56990004 11.16517544 0.23297036 0
3.56999993 11.64893055 0.22429991 0
3.57010007 12.77890205 0.21243088 0
3.57019997 14.26861668 0.20859112 0
3.57030010 16.55369568 0.18539552 0
3.57040000 9.42821693 0.25087655 0
3.57049990 11.12864113 0.24088597 0
3.57060003 11.88104153 0.24061340 0
3.57069993 13.37051392 0.23061840 0
3.57080007 14.15625858 0.23849425 0
3.57089996 10.24851894 0.26078147 0
3.57100010 12.20773697 0.24969108 0
3.57110000 10.66305351 0.25916380 0
3.57119989 14.02295876 0.22393745 0
3.57130003 14.81812668 0.21991460 0
3.57139993 11.39607525 0.23424715 0
3.57150006 11.07189560 0.24183872 0
3.57159996 10.40574646 0.25457582 0
3.57170010 14.63150215 0.23374671 0
3.57179999 12.76519966 0.26148936 0
3.57189989 8.90131950 0.29208466 0
3.57200003 8.47035599 0.27870846 0
3.57209992 8.12478352 0.28663638 0
3.57220006 3.28137946 0.31425884 0
3.57229996 12.80592251 0.23654135 0
3.57240009 11.37457180 0.25816780 0
3.57249999 10.11450481 0.26077709 0
3.57259989 11.32175636 0.33222950 0
3.57270002 4.62069321 0.33774343 0
3.57279992 12.88884258 0.29120430 0
3.57290006 10.26609993 0.27778015 0
3.57299995 11.56653309 0.23814690 0
3.57310009 12.04062653 0.24569388 0
3.57319999 10.11005020 0.23074751 0
3.57329988 13.52485371 0.23272091 0
3.57340002 13.41711903 0.24885155 0
3.57349992 9.31755161 0.29075164 0
3.57360005 9.00294590 0.33110288 0
3.57369995 12.76205349 0.26749647 0
3.57380009 14.96828270 0.25012580 0
3.57389998 13.10914707 0.24790426 0
3.57399988 15.71220970 0.24186802 0
3.57410002 13.90095234 0.25800079 0
3.57419991 9.66359329 0.30910477 0
3.57430005 7.75130749 0.35856113 0
3.57439995 7.82189465 0.37800500 0
3.57450008 7.61339140 0.35503978 0
3.57459998 12.48317337 0.30129677 0
3.57470012 14.07750034 0.27712148 0
3.57480001 13.20848942 0.27586517 0
3.57489991 13.15622139 0.28464335 0
3.57500005 12.32991123 0.30919585 0
3.57509995 8.29031372 0.37734488 0
3.57520008 10.08152962 0.32685170 0
3.57529998 17.66216278 0.26464549 0
3.57540011 17.42231560 0.26860902 0
3.57550001 13.81835747 0.30502608 0
3.57559991 13.41792297 0.32894814 0
3.57570004 13.70967007 0.32889676 0
3.57579994 10.98905945 0.36197293 0
3.57590008 9.82911682 0.36914435 0
3.57599998 9.10926437 0.38987219 0
3.57610011 9.93673134 0.37292930 0
3.57620001 10.91403675 0.37987351 0
3.57629991 7.69364500 0.46179286 0
3.57640004 2.84416127 0.57906508 0
3.57649994 7.78380823 0.45025381 0
3.57660007 9.13473988 0.42613715 0
3.57669997 10.15417671 0.37467170 0
3.57680011 12.21251488 0.37199831 0
3.57690001 9.81206226 0.36004528 0
3.57699990 14.44608879 0.33017117 0
3.57710004 15.44929028 0.32387534 0
3.57719994 14.20958900 0.32732582 0
3.57730007 16.63861275 0.30516773 0
3.57739997 18.20555305 0.31108075 0
3.57750010 12.80742455 0.31632662 0
3.57760000 20.84832954 0.28428039 0
3.57769990 20.93369484 0.25576288 0
3.57780004 18.02132416 0.29077604 0
3.57789993 17.54986191 0.29773718 0
3.57800007 17.84968567 0.29810524 0
3.57809997 15.98746967 0.31612673 0
3.57820010 18.02412796 0.29157981 0
3.57830000 18.15580177 0.28007838 0
3.57839990 17.46803856 0.29731780 0
3.57850003 17.01914406 0.31467032 0
3.57859993 16.86886978 0.32011342 0
3.57870007 16.21754837 0.32366225 0
3.57879996 13.76328659 0.34857592 0
3.57890010 17.21129799 0.33586097 0
3.57900000 14.16880894 0.37167352 0
3.57909989 9.91657829 0.43219265 0
3.57920003 8.43156528 0.47068620 0
3.57929993 4.08410263 0.59605527 0
3.57940006 5.23802137 0.56652582 0
3.57949996 2.14997959 0.77493793 0
3.57960010 -0.47179830 1.01053405 0
3.57969999 0.49983814 0.93865156 0
3.57979989 2.53281188 0.76787555 0
3.57990003 2.40554738 0.76555794 0
3.57999992 4.96367121 0.62476182 0
3.58010006 5.57637262 0.56666732 0
3.58019996 8.91584682 0.45934749 0
3.58030009 14.10274124 0.37278795 0
3.58039999 15.90854931 0.35994777 0
3.58049989 13.36614609 0.36289695 0
3.58060002 16.40694046 0.35791343 0
3.58069992 11.80994415 0.39534909 0
3.58080006 13.74762154 0.37862656 0
3.58089995 14.55058098 0.41375396 0
3.58100009 10.17386341 0.44593433 0
3.58109999 12.75858784 0.44766107 0
3.58119988 12.32269192 0.43076706 0
3.58130002 13.89438725 0.41566867 0
3.58139992 11.79682255 0.44609374 0
3.58150005 6.68591166 0.56975752 0
3.58159995 3.98401308 0.61796123 0
3.58170009 5.93132401 0.59458774 0
3.58179998 6.00539017 0.63185912 0
3.58189988 5.97291327 0.67219639 0
3.58200002 2.82016635 0.77343649 0
3.58209991 -0.30387968 0.95585841 0
3.58220005 -0.18406361 1.02113461 0
3.58229995 0.67565048 0.92482889 0
3.58240008 -0.68020594 1.12512732 0
3.58249998 -0.15040784 1.13569438 0
3.58260012 0.01185498 1.23153520 0
3.58270001 0.04503475 1.27495015 0
3.58279991 0.60665339 1.14681423 0
3.58290005 0.17974749 1.13420045 0
3.58299994 -0.69549948 1.21115446 0
3.58310008 4.27423954 0.77782553 0
3.58319998 5.48375797 0.68839455 0
3.58330011 6.13959122 0.61302578 0
3.58340001 9.69626617 0.53530085 0
3.58349991 10.79671383 0.49628738 0
3.58360004 14.23626232 0.45625985 0
3.58369994 12.68948269 0.47128934 0
3.58380008 11.63828564 0.49692199 0
3.58389997 10.52419281 0.51789528 0
3.58400011 8.41309547 0.57638401 0
3.58410001 10.32203960 0.52155107 0
3.58419991 16.27578163 0.42155531 0
3.58430004 15.77741528 0.39313176 0
3.58439994 19.60447311 0.35231221 0
3.58450007 21.45734596 0.34028998 0
3.58459997 18.66843987 0.36147594 0
3.58470011 22.54464149 0.36380419 0
3.58480000 16.68609619 0.40837830 0
3.58489990 17.38754082 0.42483327 0
3.58500004 17.48804665 0.39658418 0
3.58509994 15.55537033 0.42022154 0
3.58520007 16.59042740 0.42258036 0
3.58529997 21.57706070 0.36039850 0
3.58540010 23.00342560 0.35674995 0
3.58550000 22.04044724 0.35641825 0
3.58559990 24.63524055 0.32904914 0
3.58570004 25.32350349 0.32098529 0
3.58579993 21.82498550 0.36084878 0
3.58590007 22.82513428 0.36977455 0
3.58599997 22.66710854 0.37366626 0
3.58610010 22.22143936 0.38211402 0
3.58620000 22.85087967 0.36428580 0
3.58629990 21.64892387 0.38427269 0
3.58640003 19.37568092 0.40005147 0
3.58649993 21.55013657 0.40493917 0
3.58660007 20.06638336 0.40895396 0
3.58669996 22.20826912 0.40175846 0
3.58680010 22.73934937 0.39113787 0
3.58690000 22.87279320 0.37581190 0
3.58699989 23.84610176 0.37031776 0
3.58710003 21.06781960 0.39303485 0
3.58719993 21.02709389 0.42121330 0
3.58730006 19.50197601 0.43840984 0
3.58739996 19.57622147 0.44085404 0
3.58750010 19.42907715 0.42352790 0
3.58759999 16.53381157 0.47045958 0
3.58769989 14.90390778 0.49127382 0
3.58780003 19.39753532 0.46669367 0
3.58789992 19.64750290 0.45285833 0
3.58800006 19.65882492 0.45950869 0
3.58809996 18.91679573 0.46547848 0
3.58820009 16.59078598 0.49221379 0
3.58829999 17.58372116 0.47803333 0
3.58839989 18.14408493 0.46699473 0
3.58850002 17.98620796 0.48097783 0
3.58859992 17.76721954 0.48976541 0
3.58870006 18.62172318 0.46999311 0
3.58879995 19.38680840 0.46256116 0
3.58890009 17.28016853 0.49633497 0
3.58899999 17.71185684 0.49010617 0
3.58909988 20.55205536 0.44675937 0
3.58920002 19.42607498 0.48784068 0
3.58929992 17.48356819 0.49784288 0
3.58940005 18.70256615 0.50884932 0
3.58949995 18.41517448 0.52139324 0
3.58960009 17.71977615 0.52202445 0
3.58969998 18.56738281 0.52224994 0
3.58979988 17.56769943 0.53615326 0
3.58990002 15.94749451 0.58074075 0
3.58999991 16.47138023 0.55814880 0
3.59010005 17.75924492 0.52839756 0
3.59019995 18.27672386 0.51109093 0
3.59030008 17.54974365 0.50836229 0
3.59039998 17.60460663 0.50805736 0
3.59050012 18.07124329 0.49528435 0
3.59060001 18.52392769 0.50402546 0
3.59069991 20.30294800 0.48924601 0
3.59080005 19.43844986 0.50277412 0
3.59089994 16.48775673 0.35384232 0
3.59100008 17.64909744 0.32846311 0
3.59109998 19.78389931 0.48274785 0
3.59120011 18.82224655 0.48427215 0
3.59130001 19.04630470 0.48886895 0
3.59139991 16.68996620 0.54775971 0
3.59150004 18.79042435 0.50151747 0
3.59159994 20.36808395 0.49464935 0
3.59170008 19.65147209 0.49221534 0
3.59179997 18.71203232 0.49500003 0
3.59190011 17.54431343 0.49524063 0
3.59200001 14.98590088 0.53239632 0
3.59209991 10.75292110 0.67810291 0
3.59220004 7.84425783 0.80252981 0
3.59229994 9.17331314 0.75911975 0
3.59240007 14.05814838 0.58238053 0
3.59249997 17.45008278 0.51370198 0
3.59260011 17.95449829 0.50296676 0
3.59270000 18.45101166 0.49810773 0
3.59279990 20.43568802 0.47197518 0
3.59290004 18.87134933 0.48472467 0
3.59299994 14.01591301 0.56607813 0
3.59310007 16.98985100 0.53534663 0
3.59319997 16.24115944 0.56081486 0
3.59330010 16.76141548 0.58619916 0
3.59340000 14.02153397 0.70317006 0
3.59349990 10.10299492 0.83160591 0
3.59360003 9.82946587 0.87700588 0
3.59369993 10.89213753 0.83508337 0
3.59380007 15.12143421 0.69303662 0
3.59389997 16.52553558 0.62966669 0
3.59400010 15.96803093 0.63816482 0
3.59410000 15.58070374 0.64170706 0
3.59419990 15.52033424 0.66703922 0
3.59430003 14.77644730 0.68717134 0
3.59439993 15.67339230 0.67352962 0
3.59450006 16.96823311 0.66448522 0
3.59459996 17.30027771 0.62863278 0
3.59470010 16.02802277 0.67876214 0
3.59480000 14.16441917 0.71458125 0
3.59489989 14.38202477 0.73085117 0
3.59500003 16.25071526 0.72355169 0
3.59509993 15.27619171 0.73826474 0
3.59520006 15.64616108 0.74428105 0
3.59529996 15.77939701 0.71232736 0
3.59540009 14.18692970 0.74365276 0
3.59549999 17.51016426 0.64857358 0
3.59559989 15.13108921 0.70778275 0
3.59570003 12.86707592 0.79062390 0
3.59579992 11.93756866 0.82393676 0
3.59590006 10.88083458 0.85883063 0
3.59599996 10.90625954 0.83112168 0
3.59610009 15.27535820 0.72688258 0
3.59619999 13.62969494 0.73842525 0
3.59629989 16.16519928 0.66790211 0
3.59640002 15.75551128 0.70023382 0
3.59649992 13.58664513 0.74236888 0
3.59660006 15.43430519 0.71575189 0
3.59669995 15.23200130 0.69360334 0
3.59680009 14.98163891 0.68791920 0
3.59689999 14.34167576 0.67309850 0
3.59699988 14.02870178 0.69848585 0
3.59710002 14.44157982 0.73869663 0
3.59719992 15.00726891 0.72160447 0
3.59730005 14.64980316 0.71066433 0
3.59739995 13.38310242 0.74891120 0
3.59750009 13.54793930 0.76001555 0
3.59759998 14.20942783 0.75572366 0
3.59770012 14.59341335 0.73780501 0
3.59780002 14.84022045 0.70421767 0
3.59789991 14.45142078 0.72075409 0
3.59800005 11.96125507 0.85509700 0
3.59809995 10.09189415 0.96813947 0
3.59820008 9.42301941 1.06362712 0
3.59829998 9.52131271 1.06177354 0
3.59840012 10.93107414 0.98512298 0
3.59850001 14.26172924 0.88755596 0
3.59859991 12.29584408 0.87417364 0
3.59870005 11.40143108 0.92654729 0
3.59879994 12.48656940 0.85708004 0
3.59890008 12.50440025 0.90426016 0
3.59899998 11.43687439 0.91246802 0
3.59910011 14.30046082 0.86497724 0
3.59920001 11.36414623 0.92713791 0
3.59929991 10.94449425 0.94848436 0
3.59940004 12.46883106 0.85717714 0
3.59949994 12.46353054 0.84253836 0
3.59960008 11.76755810 0.87954241 0
3.59969997 14.81470299 0.75856620 0
3.59980011 12.00846481 0.83442432 0
3.59990001 13.16637611 0.78572184 0
3.59999990 12.31282520 0.85991472 0
3.60010004 10.22261238 0.88831687 0
3.60019994 12.44585800 0.85123664 0
3.60030007 12.25957584 0.86218703 0
3.60039997 12.22625637 0.86003488 0
3.60050011 10.89557743 0.93565589 0
3.60060000 12.15234470 0.85472012 0
3.60069990 13.84248829 0.83898914 0
3.60080004 11.55661774 0.91638702 0
3.60089993 10.68502045 0.92143595 0
3.60100007 12.39265919 0.84450006 0
3.60109997 12.12683392 0.78815657 0
3.60120010 12.23272800 0.81162649 0
3.60130000 12.06357861 0.84001607 0
3.60139990 10.44553185 0.88655394 0
3.60150003 13.08395195 0.73928803 0
3.60159993 11.49446583 0.79238099 0
3.60170007 12.11337852 0.83251894 0
3.60179996 12.30756950 0.90994722 0
3.60190010 10.86921215 0.95624173 0
3.60200000 10.76236153 0.93093789 0
3.60209990 11.79677582 0.92151332 0
3.60220003 9.47973537 1.03692806 0
3.60229993 11.86269569 0.84041059 0
3.60240006 11.81721306 0.94531357 0
3.60249996 10.18875694 0.90236264 0
3.60260010 13.10762596 0.85263377 0
3.60270000 11.98326969 0.85224432 0
3.60279989 12.06608772 0.87476981 0
3.60290003 11.53674507 0.89280647 0
3.60299993 10.46626186 0.93438274 0
3.60310006 10.27653408 0.95365363 0
3.60319996 11.01019287 0.88722378 0
3.60330009 10.45713615 0.82961804 0
3.60339999 11.93473053 0.77198982 0
3.60349989 10.59262371 0.86098379 0
3.60360003 10.41259098 0.90189677 0
3.60369992 11.49901867 0.87845838 0
3.60380006 10.88029480 0.82344437 0
3.60389996 12.91556072 0.78885287 0
3.60400009 10.45962906 0.91832578 0
3.60409999 11.25822735 0.88403183 0
3.60419989 11.32207394 0.84597015 0
3.60430002 9.38587475 0.87022299 0
3.60439992 9.64544678 0.83976328 0
3.60450006 10.57401371 0.83093184 0
3.60459995 11.00649166 0.87445658 0
3.60470009 10.70973492 0.90990514 0
3.60479999 10.06444740 0.92100179 0
3.60489988 10.50134468 0.82253534 0
3.60500002 11.89774704 0.79299271 0
3.60509992 10.42169285 0.90704840 0
3.60520005 12.33195305 0.91695094 0
3.60529995 11.96007729 0.95241606 0
3.60540009 10.41515732 0.99570477 0
3.60549998 10.47337246 0.98233205 0
3.60560012 11.18642616 0.98052073 0
3.60570002 8.97107697 1.05984867 0
3.60579991 9.51682186 1.04557478 0
3.60590005 8.61683559 1.12741244 0
3.60599995 9.92325974 0.99552065 0
3.60610008 11.66361713 0.98825419 0
3.60619998 9.30903721 1.08452690 0
3.60630012 11.66486073 1.03758883 0
3.60640001 12.09501648 0.98586237 0
3.60649991 10.55098152 1.03657770 0
3.60660005 10.59566879 1.04318762 0
3.60669994 11.93551254 0.92283320 0
3.60680008 10.82189083 0.96096349 0
3.60689998 7.95585966 1.17644727 0
3.60700011 9.40865135 1.05473816 0
3.60710001 11.56778049 0.87065512 0
3.60719991 12.67428493 0.72539252 0
3.60730004 11.89900398 0.79823017 0
3.60739994 9.94876957 0.91573983 0
3.60750008 11.17664433 0.94727451 0
3.60759997 9.59977531 0.99235129 0
3.60770011 9.39033127 1.07869565 0
3.60780001 10.95918751 1.06436658 0
3.60789990 11.63258743 1.02884531 0
3.60800004 9.87442112 1.12060618 0
3.60809994 8.84586239 1.13332331 0
3.60820007 10.99505424 1.08688688 0
3.60829997 9.74579716 1.11777389 0
3.60840011 9.37768555 1.16172922 0
3.60850000 10.76795006 1.13604081 0
3.60859990 9.75053215 1.19667566 0
3.60870004 11.30060196 1.11488366 0
3.60879993 10.33280563 1.09297180 0
3.60890007 9.54808426 1.17342186 0
3.60899997 9.33391380 1.18593884 0
3.60910010 9.25527859 1.14703393 0
3.60920000 9.79371548 1.04787648 0
3.60929990 10.95137310 1.03014123 0
3.60940003 11.15293980 1.13060164 0
3.60949993 8.92115402 1.19252944 0
3.60960007 8.62390995 1.23708177 0
3.60969996 10.41855240 1.07719946 0
3.60980010 9.83133316 1.12841344 0
3.60990000 9.44173431 1.17017674 0
3.60999990 10.20372295 1.10650873 0
3.61010003 10.51161385 1.09887981 0
3.61019993 10.61120319 1.14956474 0
3.61030006 10.83001614 1.15107810 0
3.61039996 10.72811794 1.09193695 0
3.61050010 10.44552422 1.08834863 0
3.61059999 9.02357578 1.26737559 0
3.61069989 9.95580959 1.18692398 0
3.61080003 10.00035858 1.20435560 0
3.61089993 8.67384338 1.22226512 0
3.61100006 10.18216324 1.18279684 0
3.61109996 11.65715122 1.17556703 0
3.61120009 7.94425917 1.25463378 0
3.61129999 9.09099388 1.23655725 0
3.61139989 10.98544216 1.10889542 0
3.61150002 10.20790386 1.16826522 0
3.61159992 10.91344261 1.15776408 0
3.61170006 11.00785160 1.12721050 0
3.61179996 10.63015461 1.14739621 0
3.61190009 10.46717072 1.14684153 0
3.61199999 10.69777489 1.20570230 0
3.61209989 10.59752178 1.21096241 0
3.61220002 10.35598469 0.00000000 0
3.61229992 10.11452103 0.00000000 0
3.61240005 9.87313175 0.00000000 65536
3.61249995 9.63181686 0.00000000 65536
3.61260009 9.39057446 0.00000000 0
3.61269999 9.14940643 1.43641257 0
3.61279988 9.73809528 1.34190178 0
3.61290002 11.16508675 1.17459023 0
3.61299992 9.73290062 1.21948302 0
3.61310005 10.36766529 1.26545990 0
3.61319995 9.91033363 1.32898736 0
3.61330009 8.68413353 1.44887948 0
3.61339998 8.30254364 1.52079225 0
3.61350012 9.17854500 1.43664944 0
3.61360002 10.03547859 1.35259128 0
3.61369991 9.78932571 1.29030275 0
3.61380005 9.50121307 1.32997334 0
3.61389995 9.59878635 1.27694941 0
3.61400008 9.94416618 1.25818527 0
3.61409998 9.65804672 1.36638236 0
3.61420012 8.11388874 1.46451902 0
