3.55640006 7.92450476 0.04638208 0
3.55649996 3.69502211 0.04605224 0
3.55660009 3.38972521 0.04798660 0
3.55669999 13.08758354 0.05073870 0
3.55679989 2.90450072 0.05460749 0
3.55690002 1.78228045 0.05499508 0
3.55699992 8.84707451 0.05214585 0
3.55710006 8.10592747 0.05602502 0
3.55719995 -1.50593674 0.06169963 0
3.55730009 3.51474810 0.06167351 0
3.55739999 2.79976606 0.06300444 0
3.55749989 4.80684471 0.06559846 0
3.55760002 -0.85220653 0.07225244 0
3.55769992 -2.08573866 0.06882220 0
3.55780005 9.52725220 0.07039684 0
3.55789995 -4.56689835 0.07758091 0
3.55800009 4.85065651 0.07980105 0
3.55809999 -1.84030306 0.09005129 0
3.55819988 -0.53562039 0.07883939 0
3.55830002 6.05185080 0.08160555 0
3.55839992 -1.31470001 0.08515382 0
3.55850005 10.19646454 0.08312921 0
3.55859995 -1.59311378 0.08772967 0
3.55870008 -1.27516627 0.09754591 0
3.55879998 0.16218050 0.10042278 0
3.55890012 -2.24092221 0.10268741 0
3.55900002 -0.50489223 0.10219517 0
3.55909991 -4.13962126 0.10033765 0
3.55920005 7.63980818 0.09311799 0
3.55929995 2.72530746 0.08789291 0
3.55940008 0.36931330 0.09715346 0
3.55949998 2.18045831 0.10209578 0
3.55960011 -4.00818825 0.09851088 0
3.55970001 4.84452486 0.09363697 0
3.55979991 2.69974685 0.09149589 0
3.55990005 3.27193260 0.09554983 0
3.55999994 1.32258010 0.09227035 0
3.56010008 0.02906704 0.10182849 0
3.56019998 6.14146185 0.10230811 0
3.56030011 3.49501395 0.10615896 0
3.56040001 -2.51305723 0.11241265 0
3.56049991 2.88231182 0.11144888 0
3.56060004 4.13735104 0.10759739 0
3.56069994 0.26860788 0.12217639 0
3.56080008 1.40253508 0.12505236 0
3.56089997 -2.10608506 0.12444633 0
3.56100011 9.07466793 0.12148213 0
3.56110001 -1.93577826 0.12473406 0
3.56119990 -0.54479563 0.14114131 0
3.56130004 9.28538799 0.12244397 0
3.56139994 0.59880382 0.11964000 0
3.56150007 11.53411198 0.12256276 0
3.56159997 -2.22497702 0.13040496 0
3.56170011 4.00708866 0.13052881 0
3.56180000 5.52699089 0.13579872 0
3.56189990 -0.69097847 0.14609493 0
3.56200004 6.60820150 0.14043425 0
3.56209993 4.89052486 0.13856836 0
3.56220007 6.63551712 0.13715485 0
3.56229997 4.76982498 0.12980473 0
3.56240010 -2.94536996 0.14867668 0
3.56250000 -2.62553096 0.12055156 0
3.56259990 8.26527405 0.11353960 0
3.56270003 -2.87051320 0.14910188 0
3.56279993 6.82440424 0.14636008 0
3.56290007 2.79670620 0.12470803 0
3.56299996 2.03307486 0.13621159 0
3.56310010 5.16337633 0.13538264 0
3.56320000 -2.69601536 0.16020039 0
3.56329989 1.54618812 0.17753039 0
3.56340003 -2.29299879 0.18936944 0
3.56349993 0.71166694 0.19541922 0
3.56360006 4.59445524 0.18459316 0
3.56369996 -1.39277554 0.16639192 0
3.56380010 -10.08175182 0.17102519 0
3.56389999 2.73184252 0.15093924 0
3.56399989 3.25774145 0.17152075 0
3.56410003 4.69991827 0.17928497 0
3.56419992 5.87712431 0.17518835 0
3.56430006 2.62847781 0.20501070 0
3.56439996 -0.59065783 0.21604556 0
3.56450009 3.72823215 0.17448615 0
3.56459999 1.12838817 0.18205956 0
3.56469989 -0.83304453 0.23201248 0
3.56480002 -0.21127436 0.23143114 0
3.56489992 2.44191003 0.25103557 0
3.56500006 4.08730745 0.21806706 0
3.56509995 -1.55176818 0.25132793 0
3.56520009 0.59653068 0.24706295 0
3.56529999 3.76893234 0.22733410 0
3.56539989 2.45374966 0.22099477 0
3.56550002 1.79641056 0.23637576 0
3.56559992 5.96073723 0.21708506 0
3.56570005 2.86226082 0.23600352 0
3.56579995 1.17374492 0.26168880 0
3.56590009 3.74075699 0.25307983 0
3.56599998 2.48282218 0.26362070 0
3.56609988 2.06610584 0.27584055 0
3.56620002 8.67354774 0.23168577 0
3.56629992 3.97681165 0.25811890 0
3.56640005 0.65805072 0.29299709 0
3.56649995 0.20632841 0.29265586 0
3.56660008 4.38697910 0.26499897 0
3.56669998 6.08028078 0.24250853 0
3.56680012 0.20023209 0.29297185 0
3.56690001 2.13401508 0.28630000 0
3.56699991 1.82020783 0.29225704 0
3.56710005 2.08025074 0.29445526 0
3.56719995 1.71042323 0.29574990 0
3.56730008 1.86557233 0.30084407 0
3.56739998 3.74418306 0.28605884 0
3.56750011 1.47173786 0.31361249 0
3.56760001 3.76887608 0.30564764 0
3.56769991 0.34926358 0.34626389 0
3.56780005 -0.69189566 0.35812792 0
3.56789994 2.95888615 0.33233675 0
3.56800008 3.04739881 0.30589202 0
3.56809998 -0.73114103 0.30508479 0
3.56820011 0.33501816 0.29300073 0
3.56830001 0.96969330 0.31834218 0
3.56839991 1.46916211 0.30730700 0
3.56850004 1.39638722 0.31474003 0
3.56859994 0.23664479 0.34529606 0
3.56870008 2.80409479 0.33295763 0
3.56879997 0.66083610 0.33630297 0
3.56890011 3.42384577 0.31302044 0
3.56900001 1.84994590 0.36242816 0
3.56909990 -2.46368337 0.38654503 0
3.56920004 0.75324869 0.37726262 0
3.56929994 1.42559671 0.35286513 0
3.56940007 -0.57380152 0.39937124 0
3.56949997 0.66430271 0.36335140 0
3.56960011 0.14433549 0.36584300 0
3.56970000 -1.34048629 0.38022327 0
3.56979990 0.88084298 0.38318440 0
3.56990004 0.24764213 0.38694727 0
3.56999993 2.34400821 0.38665390 0
3.57010007 0.75058377 0.44114330 0
3.57019997 1.39345503 0.42834306 0
3.57030010 4.10778284 0.38693607 0
3.57040000 2.28714156 0.39186242 0
3.57049990 -0.10101341 0.44391140 0
3.57060003 -1.43675303 0.50442904 0
3.57069993 0.65664876 0.54053509 0
3.57080007 3.15932441 0.46585923 0
3.57089996 3.49061465 0.47481424 0
3.57100010 3.01026964 0.45305800 0
3.57110000 4.74430275 0.44302195 0
3.57119989 2.76249146 0.44649416 0
3.57130003 1.48374724 0.48140177 0
3.57139993 4.70712471 0.40944874 0
3.57150006 6.07749844 0.43117547 0
3.57159996 0.75093603 0.49127531 0
3.57170010 3.35108852 0.47549233 0
3.57179999 4.03265381 0.46090087 0
3.57189989 1.84218442 0.50755501 0
3.57200003 2.98013377 0.50705832 0
3.57209992 3.63223982 0.52428061 0
3.57220006 -1.67951584 0.67856705 0
3.57229996 0.74200755 0.63428068 0
3.57240009 2.45992017 0.57514781 0
3.57249999 2.02300406 0.59333003 0
3.57259989 2.05693221 0.61551785 0
3.57270002 1.93046224 0.57067430 0
3.57279992 0.70376796 0.56980520 0
3.57290006 3.53296685 0.52782339 0
3.57299995 1.71833527 0.51554459 0
3.57310009 0.57542831 0.55089873 0
3.57319999 1.57769132 0.54842144 0
3.57329988 2.25913048 0.52462876 0
3.57340002 1.53190815 0.57647508 0
3.57349992 2.76046038 0.62632680 0
3.57360005 -0.12127871 0.72000843 0
3.57369995 0.54367626 0.74155223 0
3.57380009 1.69406950 0.71155095 0
3.57389998 0.83004761 0.74931687 0
3.57399988 0.89325809 0.76198888 0
3.57410002 3.16671968 0.66126645 0
3.57419991 2.81907797 0.64412361 0
3.57430005 2.10246778 0.67354727 0
3.57439995 1.12182200 0.68887925 0
3.57450008 1.12276304 0.65249169 0
3.57459998 3.17294836 0.63890356 0
3.57470012 3.03977919 0.60001999 0
3.57480001 2.44853044 0.60375464 0
3.57489991 1.49922752 0.68705273 0
3.57500005 2.21386504 0.70402396 0
3.57509995 3.76190162 0.70249707 0
3.57520008 2.90697932 0.70198476 0
3.57529998 0.54346168 0.75821191 0
3.57540011 1.89778543 0.74184257 0
3.57550001 1.72850049 0.72579098 0
3.57559991 1.64118087 0.71965843 0
3.57570004 2.02635860 0.78702271 0
3.57579994 1.59484506 0.78492224 0
3.57590008 3.82380915 0.73905897 0
3.57599998 0.55614287 0.79126471 0
3.57610011 0.07321671 0.86548299 0
3.57620001 0.49892157 0.88977832 0
3.57629991 -0.35367611 0.90792280 0
3.57640004 -0.08073324 0.86130595 0
3.57649994 2.04072785 0.74354815 0
3.57660007 2.83467412 0.68984729 0
3.57669997 2.76366162 0.63590407 0
3.57680011 2.37257719 0.65048057 0
3.57690001 2.09941220 0.64704007 0
3.57699990 2.42702746 0.61843908 0
3.57710004 2.71649837 0.64517850 0
3.57719994 -0.97972524 0.72450644 0
3.57730007 0.31470853 0.75278497 0
3.57739997 2.05439329 0.69151711 0
3.57750010 2.16799355 0.71870136 0
3.57760000 3.52603889 0.74578011 0
3.57769990 1.74976659 0.77200758 0
3.57780004 3.68947029 0.72663331 0
3.57789993 4.10325575 0.69246703 0
3.57800007 2.03302455 0.72471905 0
3.57809997 1.81104207 0.70580518 0
3.57820010 4.46020699 0.49286547 0
3.57830000 0.54174811 0.54229164 65536
3.57839990 1.62587678 0.62081671 65536
3.57850003 -0.01343679 0.81488699 0
3.57859993 -0.49451154 0.99979067 0
