3.55439997 1.37022960 0.08730954 0
3.55450010 -1.22782791 0.09466541 0
3.55460000 2.44764590 0.09245490 0
3.55469990 2.92440081 0.09158029 0
3.55480003 -1.41189706 0.09502583 0
3.55489993 -0.22098461 0.09405343 0
3.55500007 5.34452438 0.08609544 0
3.55509996 5.98531532 0.08026072 0
3.55520010 1.17183089 0.09215692 0
3.55530000 0.97457802 0.09132989 0
3.55539989 5.37592506 0.08430714 0
3.55550003 7.01837778 0.07498500 0
3.55559993 8.06784058 0.07573199 0
3.55570006 2.30082583 0.09018612 0
3.55579996 -7.52498198 0.10801261 0
3.55590010 -1.94071841 0.10045508 0
3.55599999 6.94973373 0.08821905 0
3.55609989 -1.27392995 0.08814485 0
3.55620003 3.67361736 0.08907259 0
3.55629992 8.01252174 0.08311318 0
3.55640006 7.33999062 0.09215227 0
3.55649996 1.30283594 0.10839605 0
3.55660009 -2.49197316 0.11062976 0
3.55669999 1.38713360 0.11747558 0
3.55679989 1.52858281 0.12175722 0
3.55690002 4.52318668 0.11461958 0
3.55699992 2.10188317 0.12770346 0
3.55710006 4.56885052 0.11055660 0
3.55719995 6.28578329 0.11968711 0
3.55730009 -1.85093093 0.11852295 0
3.55739999 4.13387156 0.11255066 0
3.55749989 -1.35459578 0.12058587 0
3.55760002 -0.86703330 0.13844386 0
3.55769992 0.24751112 0.14105541 0
3.55780005 0.10726237 0.13755237 0
3.55789995 3.10290098 0.14593682 0
3.55800009 -0.10916147 0.15489452 0
3.55809999 3.15131569 0.14149590 0
3.55819988 4.98241901 0.11854802 0
3.55830002 4.56458616 0.10799892 0
3.55839992 0.54394209 0.12106948 0
3.55850005 -4.00725889 0.12435812 0
3.55859995 6.01359701 0.11665132 0
3.55870008 5.58283710 0.11841697 0
3.55879998 3.64863586 0.13595715 0
3.55890012 1.99324059 0.14258449 0
3.55900002 0.91257489 0.14563777 0
3.55909991 2.37265229 0.13717377 0
3.55920005 2.73382473 0.14065267 0
3.55929995 -5.28525591 0.18137600 0
3.55940008 -2.37729096 0.17528312 0
3.55949998 -2.83368754 0.19277805 0
3.55960011 -7.52713299 0.18623222 0
3.55970001 -3.05845141 0.16877408 0
3.55979991 -2.05390215 0.15786387 0
3.55990005 -3.07813811 0.15610601 0
3.55999994 0.96889609 0.12706041 0
3.56010008 -1.39049113 0.14960329 0
3.56019998 -5.07832670 0.15483850 0
3.56030011 0.86593711 0.15801761 0
3.56040001 -4.05287504 0.16564794 0
3.56049991 -0.02334544 0.17267430 0
3.56060004 -0.00393223 0.15778919 0
3.56069994 2.37760711 0.13692555 0
3.56080008 3.83432555 0.15652771 0
3.56089997 -2.03598571 0.16748701 0
3.56100011 5.15196800 0.17298934 0
3.56110001 -1.73174608 0.20395038 0
3.56119990 0.62418973 0.19784306 0
3.56130004 2.74097133 0.19111305 0
3.56139994 1.77180052 0.17648584 0
3.56150007 5.85843611 0.16394071 0
3.56159997 2.16532731 0.16577010 0
3.56170011 3.35219812 0.18223132 0
3.56180000 1.30036724 0.21249358 0
3.56189990 0.02194870 0.22183697 0
3.56200004 2.60444260 0.20415616 0
3.56209993 4.78645134 0.17859846 0
3.56220007 2.90835309 0.15514489 0
3.56229997 1.44303131 0.13482323 0
3.56240010 3.21907306 0.12336171 0
3.56250000 2.59389186 0.15637992 0
3.56259990 0.55990309 0.19348642 0
3.56270003 1.89906609 0.21018623 0
3.56279993 0.62034571 0.20393369 0
3.56290007 3.53277302 0.20900872 0
3.56299996 -1.70059764 0.28853634 0
3.56310010 -5.46074247 0.33434206 0
3.56320000 -0.25021961 0.25491652 0
3.56329989 6.02058887 0.20622988 0
3.56340003 1.42232776 0.21302474 0
3.56349993 -1.51226926 0.23962088 0
3.56360006 -0.81416410 0.25649735 0
3.56369996 -0.47018316 0.23099230 0
3.56380010 1.24788034 0.19304314 0
3.56389999 4.62168455 0.19863099 0
3.56399989 -2.49060249 0.22798872 0
3.56410003 4.34977770 0.26686126 0
3.56419992 -3.91714358 0.34411216 0
3.56430006 -2.86665463 0.31998265 0
3.56439996 6.43074179 0.28751510 0
3.56450009 -1.52216446 0.32488567 0
3.56459999 0.13660133 0.34985527 0
3.56469989 -1.07846022 0.32501769 0
3.56480002 0.35020190 0.32498801 0
3.56489992 1.66846538 0.29255459 0
3.56500006 0.21270800 0.32704031 0
3.56509995 0.13117705 0.30520564 0
3.56520009 5.72496939 0.30606928 0
3.56529999 -0.83063197 0.35745111 0
3.56539989 1.04081869 0.39767826 0
3.56550002 0.52443796 0.43732765 0
3.56559992 -2.43155384 0.42131591 0
3.56570005 3.78944588 0.38953868 0
3.56579995 2.24144006 0.36006948 0
3.56590009 4.79068184 0.35343790 0
3.56599998 3.25020766 0.39674431 0
3.56609988 -1.01382744 0.52430904 0
3.56620002 -1.91213679 0.53837717 0
3.56629992 1.21311712 0.45782951 0
3.56640005 0.25307709 0.43600100 0
3.56649995 1.51162279 0.44482830 0
3.56660008 0.57359183 0.42467076 0
3.56669998 -0.00941413 0.45831135 0
3.56680012 0.13004088 0.49848160 0
3.56690001 -1.32207084 0.53999823 0
3.56699991 -0.37161687 0.58773714 0
3.56710005 0.17299929 0.57972550 0
3.56719995 2.03284025 0.55219424 0
3.56730008 -0.00226291 0.63397783 0
3.56739998 -3.24765420 0.70195580 0
3.56750011 -1.19921505 0.57855272 0
3.56760001 -1.93771219 0.52735299 0
3.56769991 2.30017614 0.48462459 0
3.56780005 2.46501684 0.42609441 0
3.56789994 1.37467968 0.42072374 0
3.56800008 1.09085119 0.43771014 0
3.56809998 -0.61678869 0.42918158 0
3.56820011 -0.45674554 0.44368586 0
3.56830001 0.31462401 0.43780103 0
3.56839991 1.41515493 0.42917186 0
3.56850004 0.06484114 0.45228261 0
