3.55940008 2.84287906 0.01059797 131076
3.55949998 -11.09284687 0.01148974 131076
3.55960011 -0.31984222 0.01125516 131076
3.55970001 7.71363544 0.01069359 131076
3.55979991 3.50272942 0.01101721 131076
3.55990005 1.67725611 0.01039324 131076
3.55999994 6.63449097 0.01033715 131076
3.56010008 -11.18361282 0.01091714 131076
3.56019998 -1.10326993 0.01035543 131076
3.56030011 -2.79644632 0.01086761 131076
3.56040001 -2.36710477 0.01110275 131076
3.56049991 16.25843048 0.01045158 131076
3.56060004 17.67872620 0.00983557 131076
3.56069994 7.66245699 0.01100017 131076
3.56080008 -1.54819393 0.01184885 131076
3.56089997 -1.18336618 0.01210028 131076
3.56100011 6.37290859 0.01117191 131076
3.56110001 6.59256697 0.01204479 131076
3.56119990 -8.78267002 0.01346208 131076
3.56130004 -2.43720293 0.01358798 131076
3.56139994 3.56209111 0.01346849 131076
3.56150007 -0.47745845 0.01466159 131076
3.56159997 -2.54818010 0.01517165 131076
3.56170011 0.98678982 0.01550000 131076
3.56180000 -1.19364297 0.01621896 131076
3.56189990 10.73022175 0.01492079 131076
3.56200004 4.30318689 0.01570796 131076
3.56209993 4.70590115 0.01560762 131076
3.56220007 5.67986536 0.01560926 131076
3.56229997 -1.79258859 0.01531743 131076
3.56240010 0.48588365 0.01486265 131076
3.56250000 1.37179625 0.01584351 131076
3.56259990 2.46091223 0.01731640 131076
3.56270003 11.08414745 0.01569406 131076
3.56279993 13.25791168 0.01749456 131076
3.56290007 1.27526891 0.01915178 131076
3.56299996 -6.92036676 0.02040194 131076
3.56310010 -3.89878941 0.02091809 131076
3.56320000 -2.21659040 0.02079443 131076
3.56329989 1.73455477 0.01923889 131076
3.56340003 1.42953932 0.01924952 131076
3.56349993 -3.80928564 0.01990006 131076
3.56360006 0.40255871 0.02146066 131076
3.56369996 7.23953724 0.02102405 131076
3.56380010 5.92365551 0.01994488 131076
3.56389999 -10.51064968 0.02406080 131076
3.56399989 -12.45438576 0.02498022 131076
3.56410003 5.05204439 0.02500282 131076
3.56419992 0.46892083 0.02415110 131076
3.56430006 -3.45272493 0.02425487 131076
3.56439996 2.06132007 0.02364445 131076
3.56450009 -6.61498642 0.02542784 131076
3.56459999 -8.33305264 0.02521968 131076
3.56469989 1.72543228 0.02580854 131076
3.56480002 -10.74597740 0.02531850 131076
3.56489992 5.29752684 0.02370977 131076
3.56500006 0.65712237 0.02472036 131076
3.56509995 -5.45136595 0.02755807 131076
3.56520009 -0.99295139 0.02536652 131076
3.56529999 5.28323507 0.02571636 131076
3.56539989 2.75814629 0.02742640 131076
3.56550002 -1.43876696 0.02767159 131076
3.56559992 -1.34491110 0.02735832 131076
3.56570005 1.95112014 0.02753193 131076
3.56579995 -0.82479393 0.03166435 131076
3.56590009 -5.59539175 0.03340919 131076
3.56599998 3.17608547 0.03139573 131076
3.56609988 -0.83989459 0.03439424 131076
3.56620002 -10.21491814 0.03560973 131076
3.56629992 -2.71243763 0.03413698 131076
3.56640005 0.06022820 0.03671595 131076
3.56649995 -8.66893482 0.03573977 131076
3.56660008 4.33806419 0.03343521 131076
3.56669998 5.77246714 0.03194474 131076
3.56680012 3.90692902 0.03547669 131076
3.56690001 3.99538803 0.03664223 131076
3.56699991 2.33536959 0.03825606 131076
