3.55060005 4.94795561 0.01262076 0
3.55069995 3.01446652 0.00000000 0
3.55080009 1.08057177 0.11990538 0
3.55089998 -3.46534395 0.13119641 0
3.55100012 4.47189713 0.12873882 0
3.55110002 -2.16029501 0.15340909 0
3.55119991 1.60924029 0.15170337 0
3.55130005 7.41371918 0.13494073 0
3.55139995 3.63029361 0.14680555 0
3.55150008 4.23586512 0.14472365 0
3.55159998 1.11120486 0.15481760 0
3.55170012 5.79683352 0.14539593 0
3.55180001 6.40444040 0.14383723 0
3.55189991 3.98346972 0.15818013 0
3.55200005 0.70536441 0.17187008 0
3.55209994 -7.19041586 0.21482658 0
3.55220008 -1.92082846 0.19826432 0
3.55229998 2.33712769 0.18226312 0
3.55240011 8.74333382 0.17196341 0
3.55250001 5.25686884 0.17706476 0
3.55259991 -5.68767548 0.23841546 0
3.55270004 0.45059863 0.22436754 0
3.55279994 1.91027451 0.21170147 0
3.55290008 1.17351151 0.19907147 0
3.55299997 0.44859210 0.19722222 0
3.55310011 -0.76438606 0.19447669 0
3.55320001 -1.07173789 0.20706220 0
3.55329990 0.89326197 0.21351407 0
3.55340004 -4.34502411 0.23829356 0
3.55349994 -2.20345807 0.23164971 0
3.55360007 2.79498386 0.22468087 0
3.55369997 3.54936934 0.22050130 0
3.55380011 3.10307789 0.20992100 0
3.55390000 8.58686447 0.19744603 0
3.55399990 4.56819296 0.19558309 0
3.55410004 6.20196915 0.23742059 0
3.55419993 7.35130930 0.24976206 0
3.55430007 7.34453583 0.25740951 0
3.55439997 6.17846298 0.27155378 0
3.55450010 0.07906219 0.33230111 0
3.55460000 -0.88129312 0.36110863 0
3.55469990 0.93858230 0.34729272 0
3.55480003 3.78689122 0.31054887 0
3.55489993 2.74708605 0.29600513 0
3.55500007 -0.39367285 0.32472420 0
3.55509996 2.99425244 0.28726417 0
3.55520010 3.83567357 0.26722121 0
3.55530000 2.26841116 0.27145979 0
3.55539989 0.18114319 0.29079616 0
3.55550003 0.29614699 0.30251607 0
3.55559993 1.88002074 0.31292111 0
3.55570006 0.32378590 0.33153063 0
3.55579996 -2.53793788 0.33311874 0
3.55590010 1.64030886 0.30948481 0
3.55599999 0.30057430 0.27435479 0
3.55609989 -0.87727308 0.29553810 0
3.55620003 1.82337916 0.30060092 0
3.55629992 -1.53499758 0.31782335 0
3.55640006 2.80277419 0.31246972 0
3.55649996 2.17106032 0.32351786 0
3.55660009 -0.01537840 0.35747451 0
3.55669999 0.20994154 0.35519397 0
3.55679989 2.40177083 0.32411215 0
3.55690002 3.21352434 0.31630272 0
3.55699992 0.62413806 0.32102105 0
3.55710006 2.51256108 0.32648963 0
3.55719995 0.93596995 0.33293658 0
3.55730009 0.28198707 0.38920313 0
3.55739999 3.72919273 0.34603629 0
3.55749989 2.96897268 0.34029037 0
3.55760002 1.28401351 0.32758984 0
3.55769992 0.11322501 0.31385484 0
3.55780005 3.11986351 0.28623158 0
3.55789995 3.76832390 0.29202783 0
3.55800009 0.80697244 0.30635482 0
3.55809999 1.89961946 0.26350859 0
3.55819988 -5.21163130 0.29257599 0
3.55830002 -1.36268759 0.32096595 0
3.55839992 3.24352837 0.27949798 0
3.55850005 1.58297443 0.32474548 0
3.55859995 -0.04502727 0.32733658 0
3.55870008 6.08469772 0.29953092 0
3.55879998 2.90902281 0.31203187 0
3.55890012 -1.98009312 0.32254487 0
3.55900002 0.32458043 0.30714855 0
3.55909991 1.71687400 0.28138053 0
3.55920005 -1.40256822 0.31036451 0
3.55929995 1.60981023 0.29959294 0
3.55940008 3.09351540 0.29901564 0
3.55949998 -1.38930690 0.30460566 0
3.55960011 -0.01955865 0.30925971 0
3.55970001 3.72740459 0.28147995 0
3.55979991 2.94012785 0.29316899 0
3.55990005 1.22115850 0.31860441 0
3.55999994 1.40932536 0.32892123 0
3.56010008 4.05165768 0.33594725 0
3.56019998 1.43359542 0.36920926 0
3.56030011 -0.97580582 0.40834278 0
3.56040001 0.94283319 0.39257091 0
3.56049991 0.37676796 0.37313601 0
3.56060004 0.86646032 0.37759048 0
3.56069994 0.05046570 0.38796705 0
3.56080008 1.25335586 0.38058922 0
3.56089997 2.57712865 0.32358626 0
3.56100011 2.10258126 0.35644087 0
3.56110001 1.86669862 0.35268351 0
3.56119990 0.08211071 0.34648141 0
3.56130004 3.84881330 0.35593227 0
3.56139994 0.89386755 0.38040772 0
3.56150007 -0.43353534 0.45840129 0
3.56159997 2.83992839 0.41895226 0
3.56170011 -3.28005719 0.47998977 0
3.56180000 1.57739425 0.41904503 0
3.56189990 2.50974417 0.39351800 0
3.56200004 0.41376147 0.43846574 0
3.56209993 -1.14812493 0.47082579 0
3.56220007 0.55174106 0.42208549 0
3.56229997 4.39976740 0.36688343 0
3.56240010 -1.63100290 0.38540372 0
3.56250000 1.29741061 0.38492969 0
3.56259990 2.22662401 0.36972934 0
3.56270003 0.93059236 0.41346058 0
3.56279993 1.66917562 0.37361214 0
3.56290007 0.96223521 0.38001445 0
3.56299996 0.24017370 0.38847703 0
3.56310010 1.55542445 0.37829861 0
3.56320000 3.87474847 0.36388990 0
3.56329989 3.42478967 0.38063166 0
3.56340003 1.05427754 0.40904155 0
3.56349993 2.31183314 0.41473061 0
3.56360006 1.73860240 0.43438765 0
3.56369996 0.67950338 0.45009491 0
3.56380010 1.99721360 0.46896154 0
3.56389999 2.79550600 0.45929620 0
3.56399989 1.74657226 0.49039468 0
3.56410003 3.26313400 0.51751542 0
3.56419992 5.89071655 0.43151581 0
3.56430006 0.70380837 0.47131133 0
3.56439996 -0.13922104 0.55974090 0
3.56450009 2.58276820 0.53222096 0
3.56459999 2.57983994 0.54038090 0
