3.55110002 -8.01819706 0.11675940 0
3.55119991 -4.79414415 0.00000000 0
3.55130005 -1.56856120 0.13829602 0
3.55139995 -0.52580547 0.15090880 0
3.55150008 12.92133617 0.12876709 0
3.55159998 2.02595425 0.15686785 0
3.55170012 -5.71127653 0.19051784 0
3.55180001 3.04762268 0.19649096 0
3.55189991 4.49822092 0.18510713 0
3.55200005 -0.00007425 0.21846649 0
3.55209994 -1.86878324 0.21608305 0
3.55220008 0.77408147 0.21216738 0
3.55229998 1.44996250 0.22560646 0
3.55240011 -3.59755421 0.24369362 0
3.55250001 0.09551207 0.23121364 0
3.55259991 1.81264222 0.22480844 0
3.55270004 0.46098867 0.23934864 0
3.55279994 4.37103558 0.23151696 0
3.55290008 7.32371998 0.23002139 0
3.55299997 -2.38505769 0.27300957 0
3.55310011 0.67998618 0.27396429 0
3.55320001 5.84446239 0.25364688 0
3.55329990 4.35267878 0.28239390 0
3.55340004 1.83101392 0.29761958 0
3.55349994 3.38939071 0.29095453 0
3.55360007 2.60067415 0.29722446 0
3.55369997 2.07816195 0.30792820 0
3.55380011 0.88379753 0.31200552 0
3.55390000 2.73200917 0.27486774 0
3.55399990 6.04388142 0.27928725 0
3.55410004 -3.31284380 0.31079873 0
3.55419993 -0.06181097 0.30350247 0
3.55430007 2.04523063 0.29801014 0
3.55439997 -0.24536572 0.34193364 0
3.55450010 1.19143331 0.30924040 0
3.55460000 6.54669142 0.29914755 0
3.55469990 -1.00395977 0.33894095 0
3.55480003 0.63256490 0.33606616 0
3.55489993 2.23565745 0.31696630 0
3.55500007 0.13601980 0.36217460 0
3.55509996 0.16597565 0.34927461 0
3.55520010 4.94262600 0.32746598 0
3.55530000 3.44000888 0.33295974 0
3.55539989 -0.60413635 0.36732039 0
3.55550003 1.24294233 0.37810057 0
3.55559993 2.14241886 0.34514534 0
3.55570006 0.91851372 0.36270395 0
3.55579996 1.42368305 0.35258487 0
3.55590010 0.40382919 0.32670963 0
3.55599999 3.23372555 0.32318270 0
3.55609989 0.72568256 0.37200752 0
3.55620003 -2.18826675 0.38310063 0
3.55629992 0.15522963 0.35315001 0
3.55640006 3.96116805 0.32967594 0
3.55649996 -0.18015678 0.34271505 0
3.55660009 1.79261279 0.35818088 0
3.55669999 -0.44741729 0.42474192 0
3.55679989 0.86780244 0.39504817 0
3.55690002 3.00932479 0.43399781 0
3.55699992 -1.20970583 0.45749831 0
3.55710006 0.56666803 0.43763804 0
3.55719995 1.21886849 0.44245926 0
3.55730009 0.35194853 0.48968872 0
3.55739999 2.06651878 0.42802241 0
3.55749989 3.52231932 0.41935229 0
3.55760002 0.95601583 0.42710474 0
3.55769992 1.31549168 0.45968670 0
3.55780005 1.49586439 0.48413923 0
3.55789995 3.78461719 0.41836172 0
3.55800009 1.28458548 0.43563369 0
3.55809999 -1.70010257 0.43233195 0
3.55819988 2.84887195 0.38354161 0
3.55830002 4.37296963 0.35756513 0
3.55839992 -1.07146132 0.39988628 0
3.55850005 -0.43013611 0.37829944 0
3.55859995 1.50220585 0.35457093 0
3.55870008 0.89228636 0.37162653 0
3.55879998 -0.19363548 0.41558468 0
3.55890012 -1.00197458 0.42359760 0
3.55900002 4.31404829 0.36487773 0
3.55909991 2.24165297 0.37461424 0
3.55920005 0.84675801 0.36259624 0
