3.55209994 7.33641529 0.05832259 0
3.55220008 6.99850273 0.00000000 0
3.55229998 6.66085482 0.06841642 0
3.55240011 9.96687412 0.07312623 0
3.55250001 1.31608343 0.10020901 0
3.55259991 0.61537564 0.10005349 0
3.55270004 1.60080457 0.08049105 0
3.55279994 -5.26981163 0.07820571 0
3.55290008 10.65033245 0.09147375 0
3.55299997 2.28866124 0.10108398 0
3.55310011 3.77804804 0.09784227 0
3.55320001 5.87350941 0.10375799 0
3.55329990 5.27401829 0.10469296 0
3.55340004 7.85067034 0.09824580 0
3.55349994 3.43815207 0.10354802 0
3.55360007 2.37928820 0.10544644 0
3.55369997 7.41952229 0.09995554 0
3.55380011 5.97802687 0.11050842 0
3.55390000 -0.63984406 0.12700561 0
3.55399990 -2.01212764 0.14242435 0
3.55410004 0.33510375 0.14524069 0
3.55419993 2.87347031 0.13803771 0
3.55430007 5.04095125 0.13168541 0
3.55439997 3.03271914 0.13815258 0
3.55450010 -0.49469498 0.14596036 0
3.55460000 0.39726356 0.14836816 0
3.55469990 3.97427583 0.13867953 0
3.55480003 2.38763738 0.14532349 0
3.55489993 6.18127728 0.14054638 0
3.55500007 7.07122183 0.13798779 0
3.55509996 5.46078730 0.14003542 0
3.55520010 4.47609043 0.15069889 0
3.55530000 -3.80066299 0.17831092 0
3.55539989 7.61773682 0.12781212 0
3.55550003 7.17341042 0.13639617 0
3.55559993 6.03973866 0.13553894 0
3.55570006 6.62431288 0.13284108 0
3.55579996 2.22435284 0.14270011 0
3.55590010 4.97165155 0.14321701 0
3.55599999 4.96607542 0.14361246 0
3.55609989 1.15804958 0.15410647 0
3.55620003 1.90239656 0.15393986 0
3.55629992 4.26064444 0.14600600 0
3.55640006 2.35652399 0.14236632 0
3.55649996 4.01735401 0.14262453 0
3.55660009 4.17121506 0.16402858 0
3.55669999 1.08227599 0.18084185 0
3.55679989 1.97511327 0.17394301 0
3.55690002 2.25720215 0.17579003 0
3.55699992 -2.17127490 0.18204059 0
3.55710006 2.85093713 0.16557717 0
3.55719995 3.72558928 0.15515009 0
3.55730009 1.56960690 0.17409375 0
3.55739999 0.90912753 0.17431441 0
3.55749989 3.35909796 0.17132185 0
3.55760002 4.58541679 0.16423187 0
3.55769992 -0.87349939 0.18119982 0
3.55780005 3.76776075 0.16463844 0
3.55789995 1.30215311 0.18511854 0
3.55800009 -0.54976946 0.19571611 0
3.55809999 0.19528291 0.19142023 0
3.55819988 -0.27922648 0.18791248 0
3.55830002 4.37531948 0.17358577 0
3.55839992 3.47960043 0.16437833 0
3.55850005 4.87655783 0.16633594 0
3.55859995 0.38572669 0.18269607 0
3.55870008 -0.96675819 0.18231381 0
3.55879998 7.35956669 0.15097006 0
3.55890012 -1.12977171 0.19361028 0
3.55900002 -4.20281410 0.23687504 0
3.55909991 1.22037733 0.20314245 0
3.55920005 6.01571560 0.18557729 0
3.55929995 4.76593208 0.19689514 0
3.55940008 1.05221152 0.22197397 0
3.55949998 2.50017619 0.21597911 0
3.55960011 2.54477143 0.19931400 0
3.55970001 4.75257444 0.18744071 0
3.55979991 3.33391356 0.18749104 0
3.55990005 0.37326518 0.19425716 0
3.55999994 2.28555894 0.18749577 0
3.56010008 4.69320822 0.17572770 0
3.56019998 3.41364241 0.19970140 0
3.56030011 6.43177843 0.18565598 0
3.56040001 6.82395315 0.17402498 0
3.56049991 2.84027696 0.18935892 0
3.56060004 0.68545908 0.19323415 0
3.56069994 3.59861469 0.17427357 0
3.56080008 8.75884533 0.15615366 0
3.56089997 4.55890322 0.19281299 0
3.56100011 2.20326638 0.20136508 0
3.56110001 2.38773751 0.20763294 0
3.56119990 -0.88669264 0.23258781 0
3.56130004 1.36774361 0.21839865 0
3.56139994 5.81161118 0.20055735 0
3.56150007 2.47847581 0.22696057 0
3.56159997 2.94986272 0.21742833 0
3.56170011 4.77103472 0.20523074 0
3.56180000 -0.83362985 0.23458628 0
3.56189990 -1.72682476 0.28326386 0
3.56200004 1.58423901 0.24405907 0
3.56209993 2.90841365 0.23604940 0
3.56220007 0.98533189 0.23414728 0
3.56229997 2.61110353 0.21419807 0
3.56240010 8.29480076 0.17468643 0
3.56250000 2.71439838 0.20975773 0
3.56259990 2.72809124 0.23424931 0
3.56270003 3.20543408 0.22817601 0
3.56279993 1.55475628 0.22449569 0
3.56290007 1.38996851 0.23799464 0
3.56299996 4.60480928 0.20503472 0
3.56310010 5.24080753 0.21569183 0
3.56320000 8.13733196 0.21834421 0
3.56329989 3.64362526 0.25134182 0
3.56340003 -0.41815093 0.28775483 0
3.56349993 0.31485423 0.29282227 0
3.56360006 2.60422087 0.28195858 0
3.56369996 4.78147745 0.22411571 0
3.56380010 5.13081360 0.21601194 0
3.56389999 1.77033186 0.23706633 0
3.56399989 0.33843589 0.25844413 0
3.56410003 2.02402663 0.25360247 0
3.56419992 4.29591560 0.26331359 0
3.56430006 7.13514805 0.25117221 0
3.56439996 4.00883579 0.29928839 0
3.56450009 2.86089659 0.33233240 0
3.56459999 2.03678966 0.38118458 0
3.56469989 2.39357018 0.37542221 0
3.56480002 5.51806784 0.33165255 0
3.56489992 4.73093319 0.30990306 0
3.56500006 1.33594203 0.35343269 0
3.56509995 0.17277539 0.39759585 0
3.56520009 -0.27064416 0.44079193 0
3.56529999 -0.48538086 0.45442942 0
3.56539989 1.22969520 0.44712692 0
3.56550002 4.04568338 0.39286497 0
3.56559992 2.54103327 0.42356396 0
3.56570005 2.35216045 0.38257951 0
3.56579995 1.30504072 0.41051707 0
3.56590009 1.50615668 0.37562761 0
3.56599998 4.69168901 0.32851630 0
3.56609988 2.27253437 0.38440919 0
3.56620002 1.61719048 0.43055958 0
3.56629992 3.55313540 0.38948375 0
3.56640005 2.69506717 0.39288193 0
3.56649995 1.92459643 0.39139903 0
3.56660008 4.60500813 0.38257244 0
3.56669998 1.70357907 0.40182632 0
3.56680012 1.57132363 0.45511338 0
3.56690001 0.52454650 0.54988420 0
3.56699991 2.31057358 0.44366029 0
3.56710005 3.24798942 0.45397475 0
3.56719995 -0.26568547 0.48700503 0
3.56730008 2.63392186 0.42613304 0
3.56739998 3.08811021 0.40806615 0
3.56750011 3.08019328 0.44405133 0
3.56760001 2.78595710 0.45890284 0
3.56769991 2.64872479 0.44200864 0
3.56780005 1.88167524 0.45856082 0
3.56789994 -2.05568600 0.50908017 0
3.56800008 2.38854218 0.46308935 0
3.56809998 3.20419121 0.44081163 0
3.56820011 2.90025282 0.40287122 0
3.56830001 3.17193508 0.42252541 0
3.56839991 1.98519552 0.45068184 0
3.56850004 1.25525475 0.48977962 0
3.56859994 -0.82438970 0.50043547 0
3.56870008 1.65738761 0.48646334 0
3.56879997 1.65768480 0.51443338 0
3.56890011 0.62002981 0.50447035 0
3.56900001 3.56355309 0.50587159 0
3.56909990 2.25511551 0.51744795 0
3.56920004 1.75187039 0.53480762 0
3.56929994 2.62064981 0.49349463 0
