3.55139995 6.47138977 0.03327352 0
3.55150008 -0.72360003 0.04156463 0
3.55159998 1.63648081 0.03957729 0
3.55170012 13.14014626 0.04279167 0
3.55180001 -4.60900211 0.04926704 0
3.55189991 2.01267719 0.05367861 0
3.55200005 2.42079401 0.05243317 0
3.55209994 5.29826021 0.05312457 0
3.55220008 5.57746887 0.07054666 0
3.55229998 -7.98661184 0.07246650 0
3.55240011 10.69957161 0.06470837 0
3.55250001 3.65814137 0.05981521 0
3.55259991 7.93417978 0.05795123 0
3.55270004 6.52815390 0.06821033 0
3.55279994 -1.27858567 0.07394200 0
3.55290008 7.50476408 0.07208686 0
3.55299997 5.19134808 0.07043250 0
3.55310011 5.29523516 0.07666025 0
3.55320001 3.62491703 0.08395371 0
3.55329990 1.71817422 0.08752488 0
3.55340004 2.05582213 0.09041976 0
3.55349994 1.66380560 0.10429401 0
3.55360007 -4.30150414 0.11524317 0
3.55369997 -0.14909309 0.10604545 0
3.55380011 5.84151888 0.09018324 0
3.55390000 6.61884069 0.09569590 0
3.55399990 3.46716118 0.10219160 0
3.55410004 0.57300431 0.12085754 0
3.55419993 -2.78495717 0.13217844 0
3.55430007 3.91782999 0.11506093 0
3.55439997 0.81114393 0.11028793 0
3.55450010 2.08452630 0.10514545 0
3.55460000 6.98939657 0.11699592 0
3.55469990 0.45089605 0.12483976 0
3.55480003 3.51363540 0.13140386 0
3.55489993 -2.60085297 0.14654151 0
3.55500007 7.17668533 0.10052687 0
3.55509996 3.83954573 0.14197606 0
3.55520010 -6.92792654 0.14554317 0
3.55530000 6.21634340 0.14270426 0
3.55539989 -0.79015189 0.13999176 0
3.55550003 4.93701267 0.11968600 0
3.55559993 4.23376799 0.12572999 0
3.55570006 2.20795941 0.12229596 0
3.55579996 2.21650124 0.12378131 0
3.55590010 1.61291635 0.11187644 0
3.55599999 13.38085556 0.10733144 0
3.55609989 -1.36093521 0.14397866 0
3.55620003 0.95612431 0.13376762 0
3.55629992 5.78097677 0.12541600 0
3.55640006 -1.51815200 0.15052412 0
3.55649996 -4.01432896 0.14559300 0
3.55660009 7.59271765 0.11478516 0
3.55669999 0.65811634 0.12341560 0
3.55679989 -1.15328395 0.14337420 0
3.55690002 0.76723927 0.12840463 0
3.55699992 1.91449845 0.11873911 0
