3.55189991 -0.94715011 0.07097489 0
3.55200005 3.41982651 0.31645256 0
3.55209994 0.11712053 0.35801196 0
3.55220008 -2.57841992 0.44345811 0
3.55229998 0.01676871 0.38638282 0
3.55240011 3.80787897 0.36456254 0
3.55250001 -0.05667207 0.41510156 0
3.55259991 -0.07223450 0.48730874 0
3.55270004 -1.14068687 0.57217234 0
3.55279994 -1.10391474 0.49997544 0
3.55290008 2.30320621 0.46697563 0
3.55299997 0.76560056 0.46277472 0
3.55310011 1.74518526 0.49020532 0
3.55320001 0.46467906 0.50329500 0
3.55329990 2.22505569 0.47443014 0
3.55340004 1.19393611 0.51190805 0
3.55349994 -3.76662707 0.54037225 0
3.55360007 1.93988407 0.49609330 0
3.55369997 -0.86658633 0.44364104 0
3.55380011 3.29603243 0.43233415 0
3.55390000 3.39434814 0.45697871 0
3.55399990 1.95484328 0.45622185 0
3.55410004 3.50751305 0.56544924 0
3.55419993 -2.81785011 0.66441470 0
3.55430007 0.44393000 0.63247228 0
3.55439997 1.83088255 0.62887210 0
3.55450010 -0.96682858 0.77697933 0
3.55460000 -1.75659716 0.73491883 0
3.55469990 1.23361123 0.64954633 0
3.55480003 0.44912064 0.62117964 0
3.55489993 1.99993598 0.62683016 0
3.55500007 0.55814308 0.68025237 0
3.55509996 0.16482259 0.74716568 0
3.55520010 -0.16055766 0.76761979 0
3.55530000 -2.69666696 0.86681408 0
3.55539989 -2.55309844 0.82852465 0
3.55550003 1.92417526 0.68501812 0
3.55559993 -1.83349371 0.84567052 0
3.55570006 -2.16525841 0.85100704 0
3.55579996 1.56922960 0.71721435 0
3.55590010 1.48219180 0.74003953 0
3.55599999 -0.93744999 0.74300474 0
3.55609989 1.37848341 0.67024356 0
3.55620003 -0.50459361 0.76582712 0
3.55629992 1.18799150 0.57893729 0
3.55640006 2.55644798 0.63445586 0
3.55649996 -2.08230138 0.80199480 0
3.55660009 -2.96032929 0.85541594 0
3.55669999 1.05789375 0.67959416 0
3.55679989 2.62147307 0.63066965 0
3.55690002 0.72962761 0.70276284 0
3.55699992 -1.33081174 0.86128724 0
3.55710006 -0.63676196 0.87093210 0
3.55719995 1.33835638 0.81552535 0
3.55730009 -0.45143127 0.82323331 0
3.55739999 -0.83807689 0.87964469 0
3.55749989 -0.17532334 0.83362234 0
3.55760002 -0.64257729 0.94581932 0
3.55769992 -0.98111081 0.89662421 0
3.55780005 2.13746405 0.77674270 0
3.55789995 -0.19566078 0.87802190 0
3.55800009 0.64535981 0.91186559 0
3.55809999 0.43551728 0.87962586 0
3.55819988 -0.04054994 0.76293057 0
3.55830002 1.95340943 0.60547984 0
3.55839992 2.27519941 0.58229500 0
3.55850005 1.29643202 0.71666890 0
3.55859995 1.70387852 0.69944859 0
3.55870008 1.85322785 0.85749704 0
3.55879998 0.79592025 0.86124098 0
3.55890012 -0.42764392 0.86243367 0
3.55900002 -0.54827267 0.87582141 0
3.55909991 -1.07015169 0.97214335 0
3.55920005 -0.69770563 0.90233940 0
3.55929995 -0.70416206 0.96527576 0
3.55940008 -0.59477645 0.93035203 0
3.55949998 0.13069391 0.87810415 0
3.55960011 -0.46778357 0.90269679 0
3.55970001 -1.39859700 0.98264426 0
3.55979991 0.54180032 0.83816928 0
3.55990005 0.85152221 0.81893623 0
3.55999994 -0.29921490 0.80057532 0
3.56010008 -0.46385959 0.90196168 0
3.56019998 -0.83648634 0.95510215 0
3.56030011 -0.11594380 0.95910591 0
3.56040001 -0.72359508 0.97819668 0
3.56049991 0.80280620 0.81568289 0
3.56060004 2.52721572 0.73097867 0
3.56069994 1.05488610 0.78987050 0
3.56080008 -0.76938409 0.88472885 0
3.56089997 -0.35703033 0.87313539 0
3.56100011 -0.42232585 0.98759830 0
3.56110001 0.97693151 0.84328997 0
3.56119990 0.10288223 1.05310547 0
3.56130004 -3.22658658 1.10650313 0
3.56139994 0.13411200 0.96341646 0
3.56150007 -0.54503095 0.94681376 0
3.56159997 0.09692169 0.96176183 0
3.56170011 0.17901476 0.96963549 0
3.56180000 0.29053107 0.90348864 0
3.56189990 1.13104689 0.95592749 0
3.56200004 -0.43645847 1.06886363 0
3.56209993 0.10291919 1.07910657 0
3.56220007 -1.89823031 0.97747624 0
3.56229997 -0.23350894 0.80370486 0
3.56240010 1.48301744 0.79712045 0
3.56250000 -0.87302464 0.92349911 0
3.56259990 0.59500456 0.98771596 0
3.56270003 1.99585235 0.96431732 0
3.56279993 0.76355958 0.97429955 0
3.56290007 -0.15204798 1.02585626 0
3.56299996 0.53082740 1.05237448 0
3.56310010 1.26526463 1.11449802 0
3.56320000 0.53253156 1.23832810 0
3.56329989 0.90360552 1.21849799 0
3.56340003 1.89666581 1.08419871 0
3.56349993 0.17047630 1.29263818 0
3.56360006 -1.27337515 1.51000226 0
3.56369996 0.53134042 1.34617579 0
3.56380010 1.11859202 1.14784348 0
3.56389999 0.25341344 1.18982172 0
3.56399989 -1.63301158 1.40293896 0
3.56410003 -0.41199932 1.46335411 0
3.56419992 0.56572586 1.59993327 0
3.56430006 -1.23119164 1.80723071 0
3.56439996 -0.02244757 1.98397553 0
3.56450009 -1.80482864 2.19472742 0
3.56459999 -0.61393535 2.11596465 0
3.56469989 -0.71337104 2.08450007 0
3.56480002 -0.46263832 1.84297609 0
3.56489992 1.29855180 1.79148328 0
3.56500006 -1.71123719 1.96064627 0
3.56509995 0.17355020 2.10462189 0
3.56520009 -0.30732271 1.98728454 0
3.56529999 0.34370586 2.14857984 0
3.56539989 1.10406339 1.84247017 0
3.56550002 -0.21343006 1.96163094 0
3.56559992 0.30912963 1.92562497 0
3.56570005 -0.29360059 1.85315239 0
3.56579995 -0.75216478 1.90541506 0
3.56590009 0.06911497 2.07615924 0
3.56599998 1.00664532 2.03101110 0
3.56609988 0.79585868 2.01637721 0
3.56620002 0.52053380 2.11807609 0
3.56629992 1.05689192 2.14917731 0
3.56640005 0.95711130 1.92367721 0
3.56649995 0.67830127 2.09661007 0
3.56660008 -0.00261966 2.11639237 0
3.56669998 -0.78051466 2.21356797 0
3.56680012 0.00762895 1.97673893 0
3.56690001 -0.05583546 1.83907950 0
3.56699991 0.70566535 1.86939669 0
3.56710005 -0.43461725 1.92421830 0
3.56719995 -0.88923347 2.00027227 0
3.56730008 0.66147804 2.04539490 0
3.56739998 -1.31047285 2.41423225 0
3.56750011 -0.02693086 2.57432604 0
3.56760001 -0.59143043 2.30033731 0
3.56769991 0.01897111 2.27646804 0
3.56780005 1.07793713 1.78416824 0
3.56789994 0.66270918 1.86526430 0
3.56800008 1.00042582 1.84438980 0
3.56809998 -1.06929410 1.74203622 0
3.56820011 1.22122765 1.44924736 0
3.56830001 2.32102108 1.32664645 0
3.56839991 0.78076553 1.72359192 0
3.56850004 0.02909461 1.66036415 0
3.56859994 1.04256165 1.53537989 0
3.56870008 0.44971445 1.68609405 0
3.56879997 -1.24043334 1.98331618 0
3.56890011 -0.40315309 1.85024798 0
3.56900001 1.02732015 1.74362898 0
3.56909990 -0.08341152 2.17066717 0
3.56920004 -1.22989535 2.50649905 0
3.56929994 -0.08148251 2.34811378 0
3.56940007 -0.35689503 2.15697432 0
3.56949997 -0.02792033 2.10954785 0
3.56960011 0.08805399 2.04307699 0
3.56970000 -0.65688360 2.14704275 0
3.56979990 0.98845315 1.78863144 0
3.56990004 0.67934990 1.74474323 0
3.56999993 0.79146832 2.01179123 0
3.57010007 -0.14881176 2.42341018 0
3.57019997 -0.93520904 2.89950156 0
3.57030010 0.07891636 2.91582346 0
3.57040000 0.65744776 2.64391541 0
3.57049990 0.03126438 2.56543779 0
3.57060003 1.03476989 2.45252657 0
3.57069993 0.09144725 2.79732728 0
3.57080007 -1.09499109 3.35488653 0
3.57089996 0.00285152 2.92341518 0
3.57100010 -0.00547405 3.10150886 0
3.57110000 0.54023147 2.90073490 0
3.57119989 0.27525702 2.58648992 0
3.57130003 0.61350858 2.38276792 0
3.57139993 0.70690668 2.33905983 0
3.57150006 -0.13503353 2.64763761 0
3.57159996 0.42125651 2.60424638 0
3.57170010 0.60328680 2.56939411 0
3.57179999 0.29512799 2.55423832 0
3.57189989 -0.27339229 2.68149209 0
3.57200003 0.10413933 2.42145801 0
3.57209992 0.87557650 2.10387516 0
3.57220006 -0.55743939 2.60096192 0
3.57229996 0.68710381 2.44244909 0
3.57240009 0.48496166 2.88756514 0
3.57249999 0.60250902 2.76146221 0
3.57259989 1.36085343 2.46811509 0
3.57270002 1.17445922 2.41808844 0
3.57279992 0.02873287 2.58462524 0
3.57290006 -0.04404125 2.29265928 0
3.57299995 -0.65505844 2.50164199 0
3.57310009 -0.49770907 2.70660734 0
3.57319999 0.03471614 2.79820085 0
3.57329988 0.03635804 2.89104843 0
3.57340002 0.70198894 2.69641781 0
3.57349992 1.93189538 2.33415079 0
3.57360005 0.97053188 2.40261388 0
3.57369995 1.23685884 2.25516248 0
3.57380009 1.09795940 2.90569592 0
3.57389998 -1.15462363 3.78163338 0
3.57399988 -0.66912097 3.96987152 0
3.57410002 0.72981441 3.26142907 0
3.57419991 -0.19767013 3.49778438 0
3.57430005 -0.10889893 3.02890491 0
3.57439995 0.37758887 3.21156597 0
3.57450008 -0.48893261 3.18838167 0
3.57459998 -0.18751760 3.16676927 0
3.57470012 0.34493610 3.21140623 0
3.57480001 0.78119612 3.17389369 0
3.57489991 0.00129447 4.39684296 0
3.57500005 -0.09447527 4.01463175 0
3.57509995 1.01020217 3.73666215 0
3.57520008 -0.28413904 3.34387898 0
3.57529998 0.43447936 3.13988853 0
3.57540011 -0.30888003 3.09636211 0
3.57550001 0.47849616 3.24714088 0
3.57559991 1.55977964 3.37766099 0
3.57570004 0.54191583 3.90896583 0
3.57579994 0.19464205 3.90691471 0
3.57590008 0.67740411 3.59313703 0
3.57599998 -0.75996017 3.91592979 0
3.57610011 0.02861398 4.13985300 0
3.57620001 0.65283865 3.84854913 0
3.57629991 -1.03016269 5.04834127 0
3.57640004 0.45368922 4.43539047 0
3.57649994 -0.95254433 4.47612333 0
3.57660007 -1.07006264 4.47674704 0
3.57669997 -0.43506974 4.23281002 0
3.57680011 0.12853611 4.09381485 0
3.57690001 0.33032930 3.63997269 0
3.57699990 -0.39176434 3.51077461 0
3.57710004 -0.37788451 3.33731627 0
3.57719994 -0.21703471 3.21941233 0
3.57730007 -0.01259341 3.32403779 0
3.57739997 0.49889731 3.50282907 0
3.57750010 0.72831231 3.71017265 0
3.57760000 -0.28240848 4.41156912 0
3.57769990 0.73131412 3.99913001 0
3.57780004 0.52847880 3.52221704 0
3.57789993 0.86253750 3.36279225 0
3.57800007 0.93618894 3.45208311 0
3.57809997 -0.41170722 4.05968475 0
3.57820010 -0.61212391 4.36570311 0
3.57830000 -0.33041611 4.34266329 0
3.57839990 -0.05250999 4.56731081 0
3.57850003 0.21203002 4.40036535 0
3.57859993 0.21445012 4.47279358 0
3.57870007 -0.10583134 4.31383801 0
3.57879996 -0.14649534 4.32834911 0
3.57890010 0.13132390 4.03801203 0
3.57900000 -0.29974145 4.30541897 0
3.57909989 0.47342584 3.78996539 0
3.57920003 0.84360260 4.08044720 0
3.57929993 -0.49744764 4.76986742 0
3.57940006 -0.27482301 4.95400047 0
