3.55180001 -7.35730267 0.09921016 0
3.55189991 -5.82781839 0.00000000 0
3.55200005 -4.29794264 0.12272364 0
3.55209994 -7.80011511 0.14979902 0
3.55220008 2.69023442 0.14932829 0
3.55229998 -6.87070179 0.12710559 0
3.55240011 9.81144238 0.12236529 0
3.55250001 -5.55123758 0.13347596 0
3.55259991 4.04038286 0.12685972 0
3.55270004 3.27156210 0.13142250 0
3.55279994 -4.82768822 0.13218148 0
3.55290008 5.26044846 0.13689359 0
3.55299997 -4.45159292 0.13936237 0
3.55310011 0.88728535 0.14349848 0
3.55320001 -2.12138486 0.16058940 0
3.55329990 -2.27260423 0.16783884 0
3.55340004 2.98438692 0.15906160 0
3.55349994 2.95558643 0.16938804 0
3.55360007 1.04544628 0.18373781 0
3.55369997 4.49178267 0.20043956 0
3.55380011 -4.96438026 0.24176157 0
3.55390000 -1.96555030 0.21870641 0
3.55399990 5.00179768 0.21771796 0
3.55410004 -1.87249649 0.20731838 0
3.55419993 8.53410625 0.19863984 0
3.55430007 -2.00522184 0.21213409 0
3.55439997 -3.14752078 0.22361664 0
3.55450010 -2.76798105 0.25360081 0
3.55460000 -4.83006620 0.26825619 0
3.55469990 -0.63349390 0.24268346 0
3.55480003 6.17649698 0.21807557 0
3.55489993 2.10238838 0.23460722 0
3.55500007 -0.24947098 0.25139672 0
3.55509996 -0.40048450 0.24523562 0
3.55520010 -0.53771836 0.24877425 0
3.55530000 -0.36470136 0.25047490 0
3.55539989 -0.08883464 0.24833547 0
3.55550003 -1.50495219 0.24142772 0
3.55559993 2.34050465 0.21369055 0
3.55570006 2.83482909 0.21752651 0
3.55579996 1.83130777 0.21361692 0
3.55590010 3.41027093 0.23929848 0
3.55599999 -3.66882443 0.26664814 0
3.55609989 2.59761286 0.26434800 0
3.55620003 0.01483871 0.24796855 0
3.55629992 -3.04344058 0.27317902 0
3.55640006 -1.46404552 0.27526683 0
3.55649996 -0.49634272 0.26148644 0
3.55660009 1.08039498 0.24564476 0
3.55669999 3.15149379 0.23442782 0
3.55679989 2.45344472 0.24277732 0
3.55690002 1.35925686 0.22853464 0
3.55699992 1.01462185 0.25253353 0
3.55710006 0.42390198 0.26564658 0
3.55719995 -0.03724267 0.25552294 0
3.55730009 -0.07308233 0.23824984 0
3.55739999 -2.05164838 0.25067717 0
3.55749989 -2.49564576 0.26487595 0
3.55760002 -0.32399684 0.23973654 0
3.55769992 1.20401061 0.24232617 0
3.55780005 -0.09111147 0.25676745 0
3.55789995 2.22829342 0.23989110 0
3.55800009 1.49469721 0.24344598 0
3.55809999 2.89139390 0.17966375 0
3.55819988 2.85483956 0.18473433 0
3.55830002 -4.25906086 0.20875159 0
3.55839992 -5.66418123 0.21842228 0
3.55850005 1.69388688 0.20280689 0
3.55859995 2.76620936 0.21400908 0
3.55870008 2.98625898 0.19993241 0
3.55879998 2.80028820 0.20283698 0
3.55890012 0.26385179 0.21689251 0
3.55900002 5.53998089 0.21937069 0
3.55909991 1.34879887 0.20103313 0
3.55920005 2.60380268 0.18428250 0
3.55929995 2.48096418 0.19337793 0
3.55940008 -0.79085892 0.21839887 0
3.55949998 -0.95685148 0.23570898 0
3.55960011 -0.82319170 0.25495383 0
3.55970001 -1.30014324 0.27374369 0
3.55979991 4.13254070 0.16967498 0
3.55990005 7.80791569 0.15697417 0
3.55999994 6.43542290 0.14940026 0
3.56010008 4.98019981 0.19003752 0
3.56019998 4.65627050 0.20684935 0
3.56030011 -6.69763184 0.23828188 0
3.56040001 1.84454989 0.19850528 0
3.56049991 3.71958947 0.20817088 0
