3.55530000 1.22801149 0.05988593 0
3.55539989 4.01659060 0.06134006 0
3.55550003 -3.29482627 0.06951639 0
3.55559993 -0.12725641 0.07728104 0
3.55570006 1.68017960 0.08360561 0
3.55579996 1.05363882 0.08310162 0
3.55590010 -0.76281834 0.09985226 0
3.55599999 -0.84887922 0.10080470 0
3.55609989 2.76851726 0.09725918 0
3.55620003 3.52137518 0.09895714 0
3.55629992 -3.78675842 0.10763102 0
3.55640006 1.06238985 0.10611245 0
3.55649996 4.95197821 0.09760130 0
3.55660009 2.11327505 0.10741762 0
3.55669999 3.98589873 0.11039807 0
3.55679989 -1.76954353 0.11499534 0
3.55690002 1.96279395 0.11352587 0
3.55699992 -2.90607738 0.11378331 0
3.55710006 -1.25794554 0.12188530 0
3.55719995 5.05771017 0.10136075 0
3.55730009 -4.02111673 0.11742977 0
3.55739999 3.45367432 0.11148547 0
3.55749989 5.72793245 0.10714741 0
3.55760002 -0.10438725 0.12728412 0
3.55769992 0.58466685 0.11829583 0
3.55780005 7.39480495 0.10537829 0
3.55789995 4.54515362 0.11178567 0
3.55800009 -0.14014770 0.12243076 0
3.55809999 3.37772655 0.12489914 0
3.55819988 1.42416275 0.11975615 0
3.55830002 1.34773505 0.12107429 0
3.55839992 5.30247545 0.11351409 0
3.55850005 2.06608033 0.13187011 0
3.55859995 -2.33993578 0.15111634 0
3.55870008 -2.71862745 0.15587974 0
3.55879998 -1.46893978 0.16738321 0
3.55890012 -0.38778654 0.14738540 0
3.55900002 0.44544071 0.15541415 0
3.55909991 0.49040905 0.15224677 0
3.55920005 -2.20559382 0.15080495 0
3.55929995 1.37359607 0.15153028 0
3.55940008 0.87971580 0.14449386 0
3.55949998 -2.18471098 0.15621606 0
3.55960011 0.60270429 0.14226484 0
3.55970001 7.70624161 0.13248035 0
3.55979991 -1.59726942 0.15407646 0
3.55990005 -6.14875269 0.16723402 0
3.55999994 4.92688799 0.12939355 0
3.56010008 8.24218464 0.11269855 0
3.56019998 -1.65075195 0.13622065 0
3.56030011 -1.12345469 0.13583006 0
3.56040001 5.41314602 0.12332182 0
3.56049991 -3.90914559 0.13940766 0
3.56060004 -1.73504341 0.16026080 0
3.56069994 3.74000359 0.13161373 0
3.56080008 3.10988283 0.14476825 0
3.56089997 4.35587502 0.13959722 0
3.56100011 0.14732826 0.15568352 0
3.56110001 0.66145796 0.16176595 0
3.56119990 -1.89249432 0.14970747 0
3.56130004 -0.37953779 0.17112467 0
3.56139994 2.44870758 0.14996700 0
3.56150007 -4.93827152 0.22388870 0
3.56159997 -1.24762309 0.20816517 0
3.56170011 0.74439198 0.19171762 0
3.56180000 1.72844064 0.18772453 0
3.56189990 0.87579173 0.18335806 0
3.56200004 0.06241000 0.18975681 0
3.56209993 3.36601591 0.16291943 0
3.56220007 4.25514746 0.15429075 0
3.56229997 0.27854452 0.14896934 0
3.56240010 -1.53987384 0.15039934 0
3.56250000 2.69321227 0.14933367 0
3.56259990 6.24350262 0.14791730 0
3.56270003 1.25361156 0.16213074 0
3.56279993 1.73751795 0.16956255 0
3.56290007 1.34385896 0.16926923 0
3.56299996 -2.07772899 0.19366896 0
3.56310010 -3.93099880 0.21445204 0
3.56320000 -0.92882401 0.20632827 0
3.56329989 3.78322840 0.17512523 0
3.56340003 3.55178499 0.17508635 0
3.56349993 1.76558053 0.18043682 0
3.56360006 1.35017216 0.18889156 0
3.56369996 1.77699769 0.17639104 0
3.56380010 3.27077150 0.17156668 0
3.56389999 4.91182852 0.17113578 0
3.56399989 -1.26258874 0.21095462 0
3.56410003 0.74331653 0.21123064 0
3.56419992 -1.18036413 0.24694471 0
3.56430006 -0.74021131 0.25520888 0
3.56439996 3.49872541 0.22729844 0
3.56450009 0.26668164 0.27608678 0
3.56459999 -0.65446818 0.29723632 0
3.56469989 -1.39763653 0.31643021 0
3.56480002 -0.39521769 0.30651203 0
3.56489992 -1.01382995 0.29033539 0
3.56500006 -2.04416037 0.30868778 0
3.56509995 1.13941419 0.28397039 0
3.56520009 -0.71111590 0.30658290 0
3.56529999 0.56729954 0.28527808 0
3.56539989 1.00315237 0.30546874 0
3.56550002 1.53829098 0.30799738 0
3.56559992 2.37190199 0.32436633 0
3.56570005 0.61011744 0.35337368 0
3.56579995 0.22389817 0.34403229 0
3.56590009 0.74040580 0.35058522 0
3.56599998 0.69444257 0.35900906 0
3.56609988 1.28361082 0.37730283 0
3.56620002 2.37193274 0.34488535 0
