3.55220008 1.89627182 0.08328295 0
3.55229998 2.02308226 0.00000000 0
3.55240011 2.14985323 0.08201364 0
3.55250001 -1.99790370 0.09324360 0
3.55259991 -1.19119895 0.09680013 0
3.55270004 -0.67472881 0.09767044 0
3.55279994 0.24237926 0.10118489 0
3.55290008 -6.38004017 0.09783447 0
3.55299997 0.15989971 0.08617365 0
3.55310011 11.19287300 0.08005167 0
3.55320001 1.04475856 0.09073646 0
3.55329990 -5.89719439 0.09904389 0
3.55340004 -1.21427298 0.09158644 0
3.55349994 3.91434360 0.07192738 0
3.55360007 5.26716661 0.06757507 0
3.55369997 1.28937066 0.07759298 0
3.55380011 -4.40802097 0.08053248 0
3.55390000 1.06080735 0.07820771 0
3.55399990 0.80289721 0.08056962 0
3.55410004 4.13757563 0.07201837 0
3.55419993 5.26386833 0.07593069 0
3.55430007 4.06744432 0.07698867 0
3.55439997 3.51615882 0.09405850 0
3.55450010 -8.15738773 0.11046048 0
3.55460000 0.74729896 0.09549543 0
3.55469990 4.70075321 0.08540660 0
3.55480003 3.30109501 0.09682366 0
3.55489993 2.77624297 0.10054256 0
3.55500007 2.28064752 0.10537398 0
3.55509996 1.71743572 0.10760193 0
3.55520010 1.31519842 0.10748897 0
3.55530000 2.60748720 0.10467783 0
3.55539989 1.62536538 0.11336382 0
3.55550003 2.26906300 0.10424915 0
3.55559993 6.46233273 0.11113788 0
3.55570006 -3.59894300 0.12845762 0
3.55579996 -1.59848559 0.12068239 0
3.55590010 1.82950568 0.11140419 0
3.55599999 -0.02941447 0.12819813 0
3.55609989 -1.97879517 0.13392417 0
3.55620003 0.57179964 0.13659021 0
3.55629992 -1.79040706 0.13036430 0
3.55640006 5.93391895 0.11380450 0
3.55649996 1.32580781 0.12840141 0
3.55660009 -2.28629541 0.13050766 0
3.55669999 1.69006753 0.12859899 0
3.55679989 3.13367605 0.12333769 0
3.55690002 6.52157927 0.11937757 0
3.55699992 6.48380232 0.11234842 0
3.55710006 2.83100605 0.13352589 0
3.55719995 -0.17237334 0.15797392 0
3.55730009 0.32003260 0.15486953 0
3.55739999 2.83491802 0.13838533 0
3.55749989 3.12300801 0.13038874 0
3.55760002 3.51333499 0.12563290 0
3.55769992 2.69573998 0.13475858 0
3.55780005 2.74418521 0.13559632 0
3.55789995 3.59227395 0.12991735 0
3.55800009 3.71621060 0.13272189 0
3.55809999 5.46799040 0.13660274 0
3.55819988 2.44153333 0.11484484 0
3.55830002 8.49892521 0.08659268 0
3.55839992 7.37406063 0.09634855 0
3.55850005 2.03420615 0.09878276 0
3.55859995 8.26430607 0.10405678 0
3.55870008 0.39144564 0.12068236 0
3.55879998 -0.59649408 0.13626184 0
3.55890012 2.27252793 0.12307139 0
3.55900002 5.99249077 0.11334777 0
3.55909991 6.54431915 0.11946736 0
3.55920005 1.62237954 0.14186457 0
3.55929995 1.06748414 0.14033929 0
3.55940008 10.70395851 0.10863512 0
3.55949998 2.33490992 0.14214195 0
3.55960011 0.24664304 0.13717535 0
3.55970001 7.22885180 0.13725725 0
3.55979991 -0.59427255 0.15200020 0
3.55990005 -1.53621578 0.15321741 0
3.55999994 7.35457039 0.12860315 0
3.56010008 1.03627110 0.14692742 0
3.56019998 0.42544445 0.13395183 0
3.56030011 6.71635056 0.13160561 0
3.56040001 -0.90998060 0.13092567 0
3.56049991 -0.43436408 0.12977926 0
3.56060004 -0.42386416 0.12826101 0
3.56069994 3.84880972 0.12880516 0
3.56080008 4.62702227 0.14182891 0
3.56089997 0.70105016 0.15264195 0
3.56100011 0.46342340 0.14971921 0
3.56110001 2.54942560 0.14498338 0
3.56119990 3.50460577 0.15366499 0
3.56130004 -1.77203226 0.17893095 0
3.56139994 -4.41334200 0.19332108 0
3.56150007 -2.48802924 0.19771719 0
3.56159997 -2.47105408 0.19389074 0
3.56170011 0.29105157 0.17743528 0
3.56180000 4.07903147 0.16723865 0
3.56189990 0.25333616 0.17080176 0
3.56200004 0.50036335 0.17837779 0
3.56209993 5.55558491 0.16348429 0
3.56220007 3.66518545 0.14493853 0
3.56229997 2.10965014 0.13057353 0
3.56240010 -1.97244418 0.13589582 0
3.56250000 -1.85895205 0.14972845 0
3.56259990 -2.70131373 0.20200408 0
3.56270003 -3.64890814 0.22534409 0
3.56279993 1.65742195 0.19303480 0
3.56290007 3.65874052 0.16546133 0
3.56299996 2.01130295 0.16577075 0
3.56310010 0.08878977 0.17660998 0
3.56320000 -1.73176384 0.20628968 0
3.56329989 0.08294465 0.19288196 0
3.56340003 5.71527338 0.19792747 0
3.56349993 0.06947205 0.20780830 0
3.56360006 0.23845616 0.20752211 0
3.56369996 4.12769413 0.19390860 0
3.56380010 4.47740221 0.18650179 0
3.56389999 1.90374207 0.21262945 0
3.56399989 1.19055128 0.22917400 0
3.56410003 -1.83880246 0.23004937 0
3.56419992 1.98911488 0.21746257 0
3.56430006 4.23534536 0.20024481 0
3.56439996 0.77525020 0.21678577 0
3.56450009 -0.93166888 0.25164685 0
3.56459999 3.94254661 0.24219014 0
3.56469989 -1.91654277 0.27138424 0
3.56480002 2.43511105 0.27138215 0
3.56489992 3.03359532 0.23972799 0
3.56500006 -0.00553616 0.26170534 0
3.56509995 -0.54802656 0.26882511 0
3.56520009 2.58961511 0.24085104 0
3.56529999 5.56574106 0.21740986 0
3.56539989 0.97441220 0.26959196 0
3.56550002 0.07655075 0.30412260 0
3.56559992 1.97163308 0.27655342 0
3.56570005 2.29704165 0.26034757 0
3.56579995 1.29584932 0.29619175 0
3.56590009 1.25819099 0.29188037 0
3.56599998 0.97480530 0.27327335 0
3.56609988 1.18698227 0.25979319 0
3.56620002 2.80887389 0.26639208 0
3.56629992 3.69470811 0.23600413 0
3.56640005 1.07311201 0.25610912 0
3.56649995 -0.90941131 0.31599024 0
3.56660008 1.59838760 0.30369568 0
3.56669998 3.37169456 0.28338432 0
3.56680012 1.74951315 0.28716457 0
3.56690001 0.12091931 0.29080042 0
3.56699991 2.65770030 0.25075084 0
3.56710005 3.58687091 0.25591284 0
3.56719995 -1.60870230 0.21626388 0
3.56730008 1.09793222 0.19762896 0
