3.55530000 1.52567482 0.04208381 0
3.55539989 6.91754913 0.06001379 0
3.55550003 5.40256548 0.06118573 0
3.55559993 -4.04508352 0.06482794 0
3.55570006 3.27317643 0.06474559 0
3.55579996 -3.20864391 0.06934833 0
3.55590010 6.29405308 0.06773441 0
3.55599999 8.36139774 0.06635095 0
3.55609989 1.32175314 0.07216178 0
3.55620003 2.44890237 0.07280722 0
3.55629992 0.48223898 0.07159397 0
3.55640006 2.22850394 0.06929891 0
3.55649996 -0.68079007 0.07627252 0
3.55660009 -0.35211742 0.07321997 0
3.55669999 5.46560907 0.07349606 0
3.55679989 7.78589535 0.07524111 0
3.55690002 0.34249681 0.07810476 0
3.55699992 -0.01741796 0.08088996 0
3.55710006 5.37677860 0.07768727 0
3.55719995 7.05062342 0.07905518 0
3.55730009 0.00772151 0.09215965 0
3.55739999 -5.76164675 0.09186283 0
3.55749989 6.01390362 0.08510004 0
3.55760002 -6.08169651 0.09500829 0
3.55769992 -4.78160048 0.09437818 0
3.55780005 1.44834030 0.09231978 0
3.55789995 3.81007051 0.09093945 0
3.55800009 4.85014057 0.09389554 0
3.55809999 0.85466319 0.09489944 0
3.55819988 5.42526197 0.09317052 0
3.55830002 -4.03880596 0.09856419 0
3.55839992 -2.92142415 0.09920365 0
3.55850005 3.97874904 0.09138083 0
3.55859995 -4.05300760 0.09795694 0
3.55870008 -3.13351393 0.10273141 0
3.55879998 2.30584526 0.09102654 0
3.55890012 7.21981287 0.08511889 0
3.55900002 5.16913605 0.08646182 0
3.55909991 2.43375182 0.09602321 0
3.55920005 5.58171797 0.09806549 0
3.55929995 2.64529228 0.10003383 0
3.55940008 1.16784251 0.10899693 0
3.55949998 -4.14953375 0.11659259 0
3.55960011 2.25408530 0.10351274 0
3.55970001 7.85818577 0.10261628 0
3.55979991 -1.11188614 0.10216994 0
3.55990005 8.27621746 0.09737149 0
3.55999994 1.49547291 0.10137732 0
3.56010008 -0.64873254 0.11114758 0
3.56019998 1.05981088 0.11047538 0
3.56030011 1.10700369 0.12108546 0
3.56040001 0.24677514 0.11694629 0
3.56049991 1.58090234 0.11383755 0
3.56060004 7.55510235 0.10971447 0
3.56069994 -2.51423287 0.12893802 0
3.56080008 -0.16852982 0.12559262 0
3.56089997 9.59454727 0.11413277 0
3.56100011 4.74332523 0.11896944 0
3.56110001 11.50709915 0.10300592 0
3.56119990 6.43632412 0.10595844 0
3.56130004 1.98417127 0.12952217 0
3.56139994 1.92655277 0.13767976 0
3.56150007 1.20743835 0.14437950 0
3.56159997 -2.41808224 0.16158219 0
3.56170011 0.03336365 0.15408151 0
3.56180000 9.37884903 0.13780493 0
3.56189990 4.48746681 0.12713292 0
3.56200004 2.50150156 0.13659093 0
3.56209993 5.56353331 0.14201085 0
3.56220007 3.58518410 0.14619349 0
3.56229997 8.37513161 0.13726366 0
3.56240010 -1.43282700 0.14274210 0
3.56250000 4.69511986 0.13997549 0
3.56259990 5.28573704 0.15064344 0
3.56270003 0.29549572 0.16396976 0
3.56279993 7.03652525 0.15695298 0
3.56290007 4.94087076 0.16120481 0
3.56299996 5.27861691 0.16658071 0
3.56310010 2.42005587 0.16703349 0
3.56320000 2.31352019 0.18169640 0
3.56329989 4.62946987 0.16805013 0
3.56340003 3.55150604 0.17655332 0
3.56349993 2.91893101 0.17154971 0
3.56360006 3.30011821 0.16903560 0
3.56369996 3.32813692 0.17112383 0
3.56380010 3.96828055 0.17404410 0
3.56389999 5.33222103 0.17856698 0
3.56399989 4.71236420 0.17026384 0
3.56410003 -0.07636709 0.19099317 0
3.56419992 2.34341645 0.19402143 0
3.56430006 4.14939642 0.18890697 0
3.56439996 5.35839081 0.20105952 0
3.56450009 4.46635580 0.21162000 0
3.56459999 1.84182394 0.22212535 0
3.56469989 6.61623526 0.22738038 0
3.56480002 -0.77376592 0.24714777 0
3.56489992 1.27569520 0.23636815 0
3.56500006 3.09700036 0.24262296 0
3.56509995 3.03602695 0.22569092 0
3.56520009 7.87392139 0.21311532 0
3.56529999 4.39859200 0.24472854 0
3.56539989 4.43048573 0.24073780 0
3.56550002 1.89727771 0.25932139 0
3.56559992 3.90984654 0.24318536 0
3.56570005 6.76221895 0.24517742 0
3.56579995 2.05671668 0.29034093 0
3.56590009 2.14950252 0.29739210 0
3.56599998 3.59093499 0.30437851 0
3.56609988 2.28712392 0.30785099 0
3.56620002 1.63118780 0.31587625 0
3.56629992 3.99730325 0.29943573 0
3.56640005 5.91271782 0.28775260 0
3.56649995 1.63488913 0.31070581 0
3.56660008 0.57277846 0.31493601 0
3.56669998 3.35463214 0.28992569 0
3.56680012 3.27852941 0.29024723 0
3.56690001 1.66572893 0.30175471 0
3.56699991 2.59851670 0.31565040 0
3.56710005 -1.00239968 0.28546813 0
3.56719995 0.13884093 0.28642139 0
3.56730008 1.50566709 0.32357365 0
3.56739998 0.27202091 0.34487206 0
3.56750011 1.82988679 0.33440268 0
3.56760001 8.28020859 0.28791338 0
3.56769991 5.36499262 0.29281163 0
3.56780005 3.38007593 0.31695220 0
3.56789994 5.48109722 0.30391052 0
3.56800008 2.46151519 0.30696759 0
3.56809998 -1.14638615 0.31690696 0
3.56820011 3.61872125 0.29003510 0
3.56830001 2.26912832 0.28287926 0
3.56839991 2.48933172 0.28483319 0
3.56850004 4.05622625 0.29649547 0
3.56859994 4.91514349 0.28945687 0
3.56870008 3.41999674 0.34287000 0
3.56879997 1.72119284 0.34097967 0
3.56890011 5.85216427 0.30634135 0
3.56900001 3.71899033 0.33630344 0
3.56909990 1.91872215 0.36025536 0
3.56920004 3.81383061 0.38858593 0
3.56929994 5.60640287 0.38527688 0
3.56940007 2.68176317 0.42417496 0
3.56949997 -0.91156721 0.48167381 0
3.56960011 0.38582802 0.44276047 0
3.56970000 2.12342119 0.45809823 0
3.56979990 -0.34811157 0.46002793 0
3.56990004 -0.28920373 0.45910498 0
3.56999993 5.48924923 0.42465177 0
3.57010007 -2.23486662 0.49243075 0
3.57019997 2.79174232 0.48458034 0
3.57030010 0.96815753 0.51053989 0
3.57040000 -0.65520138 0.52687705 0
3.57049990 1.87159598 0.50647616 0
3.57060003 1.99923968 0.50017452 0
3.57069993 4.06707048 0.49783358 0
3.57080007 4.00414944 0.50110471 0
3.57089996 4.38678932 0.50162637 0
3.57100010 4.04699183 0.51970524 0
3.57110000 2.96601033 0.56405640 0
3.57119989 3.40433311 0.53079480 0
3.57130003 5.03923893 0.52130711 0
3.57139993 3.50477886 0.54094988 0
3.57150006 4.54812002 0.52312082 0
3.57159996 5.86322260 0.47415861 0
3.57170010 5.79647827 0.47109008 0
3.57179999 4.72282505 0.48746890 0
3.57189989 0.17165582 0.54921877 0
3.57200003 1.45788789 0.56106174 0
3.57209992 -0.18317059 0.53183401 0
3.57220006 0.31293416 0.55328226 0
3.57229996 3.69746280 0.48856455 0
3.57240009 4.22003126 0.48931518 0
3.57249999 4.72948885 0.51696444 0
3.57259989 0.87282270 0.57658029 0
3.57270002 0.06516206 0.58699727 0
3.57279992 1.66858959 0.53941542 0
3.57290006 3.11163330 0.47520870 0
3.57299995 3.74022961 0.47334585 0
3.57310009 2.99241900 0.49564892 0
3.57319999 1.88757312 0.53297520 0
3.57329988 0.48756504 0.63241249 0
3.57340002 2.58879352 0.65215796 0
3.57349992 3.58130717 0.69250065 0
3.57360005 -0.74997145 0.70970118 0
3.57369995 4.28361607 0.60257262 0
3.57380009 4.39286375 0.61486524 0
3.57389998 3.64794946 0.69498903 0
3.57399988 4.68820524 0.71827525 0
3.57410002 4.00721693 0.72280049 0
3.57419991 0.24911143 0.77985436 0
3.57430005 3.16017032 0.69089013 0
3.57439995 2.57991195 0.71456462 0
