3.55029988 24.68088531 0.01551334 0
3.55040002 5.20268297 0.01851117 0
3.55049992 -5.97996283 0.06319553 0
3.55060005 1.65911365 0.19462234 0
3.55069995 -2.38331652 0.21899463 0
3.55080009 -0.59703618 0.19620918 0
3.55089998 1.01792026 0.20693567 0
3.55100012 -0.51207578 0.21215619 0
3.55110002 1.23020315 0.20097452 0
3.55119991 4.08664751 0.17631507 0
3.55130005 2.03243089 0.17856558 0
3.55139995 -0.33301362 0.19565223 0
3.55150008 -0.21419750 0.19724722 0
3.55159998 1.82671511 0.18646635 0
3.55170012 2.18562889 0.17667931 0
3.55180001 0.66518265 0.19727802 0
3.55189991 -0.49226978 0.20604503 0
3.55200005 -0.59284252 0.20437111 0
3.55209994 2.32143354 0.21791807 0
3.55220008 -0.16959170 0.25181872 0
3.55229998 0.86803740 0.25670606 0
3.55240011 3.76389456 0.23558334 0
3.55250001 0.58798599 0.26580998 0
3.55259991 -0.82384604 0.25828910 0
3.55270004 5.22729969 0.24606292 0
3.55279994 1.40420902 0.26528868 0
3.55290008 -0.77054858 0.32537925 0
3.55299997 0.89128119 0.29035178 0
3.55310011 -0.57267481 0.30407426 0
3.55320001 0.78373259 0.33172423 0
3.55329990 -1.07171977 0.33684853 0
3.55340004 3.94091821 0.28575727 0
3.55349994 4.23018599 0.24990943 0
3.55360007 0.84696984 0.29034737 0
3.55369997 1.99077296 0.32009479 0
3.55380011 -1.40013349 0.36235753 0
3.55390000 -0.99287683 0.38305703 0
3.55399990 1.47349179 0.37020332 0
3.55410004 0.77638429 0.37660637 0
3.55419993 0.24654688 0.38052484 0
3.55430007 3.73419762 0.35020316 0
3.55439997 2.60656953 0.33280373 0
3.55450010 -0.73841852 0.37008592 0
3.55460000 -1.12069452 0.42643464 0
3.55469990 1.67120135 0.40555727 0
3.55480003 1.87313282 0.40883231 0
3.55489993 -1.67786217 0.45270672 0
3.55500007 2.04359078 0.41455677 0
3.55509996 2.00883675 0.39358091 0
3.55520010 -1.82704210 0.42345503 0
3.55530000 0.38504213 0.46642563 0
3.55539989 1.77867401 0.43985969 0
3.55550003 -3.76369333 0.42922184 0
3.55559993 3.58221650 0.40708473 0
3.55570006 -1.37964213 0.41788465 0
3.55579996 0.89098424 0.39862549 0
3.55590010 1.66247153 0.40445858 0
3.55599999 -0.42710546 0.45353743 0
3.55609989 1.46155131 0.45990491 0
3.55620003 -0.94278061 0.43067589 0
3.55629992 0.79622662 0.43169871 0
3.55640006 -0.94899297 0.44709647 0
3.55649996 -1.10367119 0.44573131 0
3.55660009 -0.06522792 0.46611422 0
3.55669999 -1.32625103 0.47555000 0
3.55679989 1.73075914 0.45391142 0
3.55690002 1.10245919 0.43707019 0
3.55699992 2.71808290 0.44241661 0
3.55710006 0.85656285 0.49846426 0
3.55719995 -1.15132117 0.50964922 0
3.55730009 2.80944347 0.47291997 0
3.55739999 2.05259943 0.47548437 0
3.55749989 1.55650604 0.53234875 0
3.55760002 0.71715295 0.53115726 0
3.55769992 2.23119521 0.49227616 0
3.55780005 2.42626023 0.43869096 0
3.55789995 -1.82733059 0.47914174 0
3.55800009 -0.84029329 0.56770152 0
3.55809999 -0.84825563 0.55156845 0
3.55819988 0.18398564 0.47252989 0
3.55830002 -0.71246153 0.53187704 0
3.55839992 -0.80277157 0.47706607 0
3.55850005 2.18808532 0.48848930 0
3.55859995 -1.28269541 0.53111428 0
3.55870008 -0.27010006 0.57885528 0
3.55879998 -2.48327279 0.61945581 0
3.55890012 0.38021192 0.53542536 0
