3.55509996 -3.45727396 0.02411504 0
3.55520010 -8.79119587 0.02687511 0
3.55530000 -10.22651386 0.03175422 0
3.55539989 -8.90703678 0.03147395 0
3.55550003 1.87357581 0.02849497 0
3.55559993 18.65266609 0.02898680 0
3.55570006 -7.80683184 0.03678026 0
3.55579996 0.79025447 0.03452083 0
3.55590010 7.37760353 0.03468826 0
3.55599999 2.11453629 0.03416159 0
3.55609989 3.61357069 0.03493476 0
3.55620003 8.71455383 0.03427660 0
3.55629992 -0.06256007 0.03559237 0
3.55640006 9.64855576 0.03408655 0
3.55649996 12.23803043 0.03014299 0
3.55660009 2.65626121 0.03481870 0
3.55669999 -3.26989388 0.03637744 0
3.55679989 2.96663165 0.03350325 0
3.55690002 15.29510021 0.03124721 0
3.55699992 5.58620834 0.03519096 0
3.55710006 6.36862278 0.03701779 0
3.55719995 12.66856003 0.03805873 0
3.55730009 7.23671293 0.03939551 0
3.55739999 4.52212524 0.04003585 0
3.55749989 6.79909420 0.04168329 0
3.55760002 -1.53842425 0.04686948 0
3.55769992 9.21221542 0.04021320 0
3.55780005 16.90245819 0.04005676 0
3.55789995 3.83736777 0.04661034 0
3.55800009 6.92814207 0.04826730 0
3.55809999 5.74756336 0.04607613 0
3.55819988 7.78108215 0.04436709 0
3.55830002 10.98249626 0.04471365 0
3.55839992 11.20265293 0.04469692 0
3.55850005 9.15728664 0.04597693 0
3.55859995 9.64485550 0.04806511 0
3.55870008 9.80024147 0.05102597 0
3.55879998 8.52084541 0.05376071 0
3.55890012 -0.27197644 0.06692024 0
3.55900002 1.08431065 0.06042915 0
3.55909991 10.86722183 0.05927376 0
3.55920005 -3.93093300 0.06560884 0
3.55929995 5.68474007 0.06492900 0
3.55940008 7.29833984 0.05980868 0
3.55949998 2.70806241 0.06132311 0
3.55960011 7.63525724 0.05767334 0
3.55970001 17.44186020 0.05374717 0
3.55979991 9.70578003 0.05445355 0
3.55990005 15.15532684 0.05374071 0
3.55999994 3.72837543 0.06188317 0
3.56010008 -1.54313517 0.06860846 0
3.56019998 6.81540346 0.05873748 0
3.56030011 13.07819176 0.05379468 0
3.56040001 6.08259106 0.06131576 0
3.56049991 3.38189793 0.06997070 0
3.56060004 -3.59223294 0.07139484 0
3.56069994 0.01389239 0.06726824 0
3.56080008 12.65224457 0.05179794 0
3.56089997 15.91440773 0.05416350 0
3.56100011 2.06877518 0.06085053 0
3.56110001 5.39922047 0.06324220 0
3.56119990 4.19333982 0.06325693 0
3.56130004 10.69014263 0.06100575 0
3.56139994 15.16980362 0.05637956 0
3.56150007 8.75004196 0.06007291 0
3.56159997 11.34685802 0.06071570 0
3.56170011 14.26553535 0.06074971 0
3.56180000 10.24751759 0.06033634 0
3.56189990 10.02109814 0.06436042 0
3.56200004 8.07832623 0.06770119 0
3.56209993 2.66190267 0.07882950 0
3.56220007 10.19115734 0.06666542 0
3.56229997 11.18119907 0.05742048 0
3.56240010 16.24072647 0.05444430 0
3.56250000 8.89251614 0.06358258 0
3.56259990 1.79731023 0.07314982 0
3.56270003 7.25787306 0.07704976 0
3.56279993 5.94597244 0.07810420 0
3.56290007 10.57864094 0.07881384 0
3.56299996 -0.96521348 0.08607028 0
3.56310010 -0.22583859 0.10183874 0
3.56320000 8.32624245 0.08481230 0
3.56329989 5.78423119 0.09424283 0
3.56340003 2.22720504 0.09900651 0
3.56349993 6.47893715 0.09417059 0
3.56360006 3.89787197 0.09848284 0
3.56369996 1.75817060 0.11137181 0
3.56380010 1.87525940 0.10629425 0
3.56389999 3.13413429 0.10090232 0
3.56399989 8.88989258 0.09125499 0
3.56410003 8.09259892 0.09761775 0
3.56419992 6.19625282 0.10822056 0
3.56430006 5.32509995 0.10695857 0
