3.55520010 1.04297686 0.09960797 0
3.55530000 0.13583119 0.08670706 0
3.55539989 -3.03675175 0.07976417 0
3.55550003 2.67923808 0.08593877 0
3.55559993 2.11105251 0.08455393 0
3.55570006 -9.48960972 0.08855359 0
3.55579996 4.02519560 0.08920577 0
3.55590010 -4.05219507 0.08944359 0
3.55599999 -2.18069649 0.09494851 0
3.55609989 -2.63871074 0.09761408 0
3.55620003 -0.99849558 0.08686341 0
3.55629992 8.48810005 0.07546944 0
3.55640006 -5.61138535 0.07680076 0
3.55649996 1.57191980 0.08368251 0
3.55660009 -0.57858658 0.08173532 0
3.55669999 -1.48070657 0.08208304 0
3.55679989 0.43207777 0.08000922 0
3.55690002 -3.57564259 0.09448321 0
3.55699992 -1.79150271 0.09541634 0
3.55710006 1.74689746 0.09260555 0
3.55719995 -0.13996954 0.10003162 0
3.55730009 0.20139135 0.10386781 0
3.55739999 2.52331662 0.10065950 0
3.55749989 0.52202213 0.09705245 0
3.55760002 -2.15807199 0.10361820 0
3.55769992 -0.33104870 0.10700832 0
3.55780005 2.68290401 0.10005053 0
3.55789995 3.82236171 0.09614863 0
3.55800009 2.54614425 0.10984829 0
3.55809999 0.76296484 0.10646620 0
3.55819988 0.16736431 0.11164223 0
3.55830002 -4.66347933 0.11447574 0
3.55839992 -0.19156195 0.11118370 0
3.55850005 -1.77176785 0.11715186 0
3.55859995 -1.35322416 0.10864836 0
3.55870008 7.70662642 0.09914144 0
3.55879998 -7.66782331 0.11343667 0
3.55890012 8.23866081 0.10866672 0
3.55900002 2.25468540 0.10080834 0
3.55909991 0.66803569 0.12932196 0
3.55920005 6.36846209 0.11328398 0
3.55929995 -0.28426480 0.12827960 0
3.55940008 2.45310831 0.12254193 0
3.55949998 -3.93116117 0.12980737 0
3.55960011 -0.70676261 0.13946347 0
3.55970001 1.00528574 0.12857394 0
3.55979991 0.69785941 0.13870049 0
3.55990005 5.17112589 0.12689318 0
3.55999994 1.88599706 0.12954351 0
3.56010008 1.93112266 0.12749003 0
3.56019998 5.16538858 0.11813731 0
3.56030011 5.17220497 0.11816421 0
3.56040001 1.39966965 0.13504040 0
3.56049991 -2.46724892 0.14822479 0
3.56060004 -4.92811203 0.14415947 0
3.56069994 1.36933708 0.13138060 0
3.56080008 1.48557317 0.13040826 0
3.56089997 -0.11803380 0.13408868 0
3.56100011 1.04339671 0.12209534 0
3.56110001 3.36520171 0.11266337 0
3.56119990 5.02494955 0.11081875 0
3.56130004 -0.52045250 0.12654120 0
3.56139994 -1.80335772 0.13145928 0
3.56150007 1.24362290 0.13588294 0
3.56159997 0.33947134 0.16256206 0
3.56170011 -5.55352497 0.19117892 0
3.56180000 -2.29747033 0.18285891 0
3.56189990 -2.79207730 0.18252477 0
3.56200004 2.72564363 0.15963086 0
3.56209993 3.60550880 0.14797497 0
3.56220007 0.11798471 0.15987839 0
3.56229997 0.95485353 0.15687054 0
3.56240010 -0.32051152 0.14894621 0
3.56250000 -1.30817020 0.15930106 0
3.56259990 -0.90712041 0.16771722 0
3.56270003 1.99597037 0.17278358 0
3.56279993 3.14091206 0.17779011 0
3.56290007 0.05835285 0.18924245 0
3.56299996 0.74290770 0.18546198 0
3.56310010 -1.73471224 0.21185575 0
3.56320000 -1.86767924 0.21747467 0
3.56329989 0.34439653 0.20195818 0
3.56340003 2.12063718 0.18930238 0
3.56349993 0.98496205 0.18948460 0
3.56360006 -2.74810100 0.22736645 0
3.56369996 -1.09512520 0.20942628 0
3.56380010 0.90965259 0.19618176 0
3.56389999 0.61829489 0.20293693 0
3.56399989 1.20570660 0.20413822 0
3.56410003 2.75527191 0.21024676 0
3.56419992 -2.75814700 0.25374904 0
3.56430006 3.02854633 0.20664142 0
3.56439996 2.87126946 0.22237930 0
3.56450009 -2.37445045 0.28452423 0
3.56459999 -3.26780033 0.30317065 0
3.56469989 1.35680425 0.28959277 0
3.56480002 -0.27035284 0.28686965 0
3.56489992 2.30262208 0.23652880 0
3.56500006 -3.02203393 0.34051961 0
3.56509995 -2.97339272 0.33419210 0
3.56520009 3.08178592 0.29116604 0
3.56529999 2.10826588 0.31662259 0
3.56539989 -2.96822715 0.39229244 0
3.56550002 -1.09904706 0.35762689 0
3.56559992 -0.61606389 0.36913279 0
3.56570005 -0.39980909 0.33925691 0
3.56579995 0.44551954 0.32377821 0
3.56590009 0.03830172 0.30754825 0
3.56599998 -0.36222044 0.30576393 0
3.56609988 0.45721954 0.32353330 0
3.56620002 3.10887384 0.29569727 0
3.56629992 1.56264520 0.30631176 0
3.56640005 -1.00801742 0.30693889 0
3.56649995 0.19099748 0.33707339 0
3.56660008 -3.74487233 0.36647144 0
3.56669998 -0.39210165 0.36590546 0
3.56680012 -2.85637093 0.34014142 0
3.56690001 -2.07005119 0.32661465 0
3.56699991 2.13713193 0.28742051 0
3.56710005 1.17922199 0.29314256 0
3.56719995 0.89963824 0.32948297 0
3.56730008 -2.46040082 0.36728591 0
3.56739998 0.70935690 0.37392706 0
3.56750011 0.00166139 0.36330774 0
3.56760001 -2.23855162 0.42216474 0
3.56769991 1.71061218 0.39654121 0
3.56780005 -1.90364838 0.37730235 0
3.56789994 5.30604553 0.33608305 0
3.56800008 1.35739732 0.31622019 0
3.56809998 -0.98874277 0.40838215 0
3.56820011 2.05169582 0.31140172 0
3.56830001 0.95820743 0.30629149 0
3.56839991 2.28113294 0.27038836 0
3.56850004 2.42120099 0.28048211 0
3.56859994 -1.76544333 0.34521177 0
3.56870008 -4.69202852 0.42248261 0
3.56879997 -2.52883720 0.43677020 0
3.56890011 1.50093234 0.33206177 0
3.56900001 0.34992936 0.39501327 0
3.56909990 -1.70294130 0.44849581 0
