3.55450010 6.90702057 0.02001900 0
3.55460000 -3.45227957 0.05063117 0
3.55469990 -5.66622782 0.05371927 0
3.55480003 -4.18262482 0.05684956 0
3.55489993 0.09217191 0.05209097 0
3.55500007 -0.60072148 0.05539673 0
3.55509996 -0.20552488 0.05382358 0
3.55520010 0.32708424 0.05851200 0
3.55530000 3.25099945 0.05345543 0
3.55539989 8.12658501 0.05030141 0
3.55550003 2.47905827 0.05332662 0
3.55559993 -4.01272726 0.06016498 0
3.55570006 -5.53351831 0.06475923 0
3.55579996 -4.34569550 0.06089839 0
3.55590010 -3.02180862 0.06275582 0
3.55599999 -1.89763451 0.05681642 0
3.55609989 -0.23298506 0.05646721 0
3.55620003 3.12461233 0.06223900 0
3.55629992 3.76497006 0.05679865 0
3.55640006 1.08966625 0.05934856 0
3.55649996 -1.42363870 0.06257381 0
3.55660009 1.87167406 0.05495157 0
3.55669999 10.11856079 0.05273569 0
3.55679989 -2.62835383 0.05865655 0
3.55690002 -4.01806450 0.07153440 0
3.55699992 2.13460159 0.04403028 0
3.55710006 3.69070554 0.04290060 0
3.55719995 -1.67756176 0.04737958 0
3.55730009 -8.04653168 0.05591629 0
3.55739999 -5.03314257 0.05487325 0
3.55749989 -6.23647118 0.06234232 0
3.55760002 -4.36929417 0.07540588 0
3.55769992 -1.23100102 0.07645830 0
3.55780005 -3.99185038 0.08598486 0
3.55789995 -2.39201021 0.09151304 0
3.55800009 -4.46783590 0.08006081 0
3.55809999 1.15909135 0.07555566 0
3.55819988 9.50025940 0.06013743 0
3.55830002 10.67940712 0.06084042 0
3.55839992 4.36620474 0.06839409 0
3.55850005 2.86546564 0.07589409 0
3.55859995 -0.80676591 0.08405045 0
3.55870008 -2.13114309 0.08332249 0
3.55879998 0.27621433 0.07984994 0
3.55890012 2.37073755 0.08524767 0
3.55900002 2.02742386 0.08153065 0
3.55909991 5.17956257 0.08084742 0
3.55920005 3.98859286 0.08614417 0
3.55929995 -1.72219217 0.10303929 0
3.55940008 -3.72971797 0.10061737 0
3.55949998 -1.30286658 0.10455231 0
3.55960011 -0.52189022 0.11085655 0
3.55970001 -1.09146416 0.10683032 0
3.55979991 5.50778103 0.09397711 0
3.55990005 1.87212300 0.09421112 0
3.55999994 0.05184247 0.09726548 0
3.56010008 4.69840288 0.09086120 0
3.56019998 6.13101482 0.08692560 0
3.56030011 2.27308440 0.10933709 0
3.56040001 -4.72825384 0.14549926 0
3.56049991 -6.32129717 0.15752469 0
3.56060004 -3.11317301 0.12473886 0
3.56069994 2.05838346 0.10787634 0
