3.55220008 -1.35971153 0.05773725 0
3.55229998 -1.11094463 0.06050352 0
3.55240011 4.16690826 0.05658156 0
3.55250001 1.86688840 0.05376516 0
3.55259991 6.05753326 0.05171482 0
3.55270004 3.50890946 0.05152366 0
3.55279994 5.21675682 0.05189721 0
3.55290008 -0.48293406 0.05346023 0
3.55299997 0.36535367 0.05272717 0
3.55310011 5.19463921 0.05448997 0
3.55320001 1.60585701 0.05403998 0
3.55329990 6.99359560 0.05461472 0
3.55340004 -2.98144770 0.06138373 0
3.55349994 -2.95239067 0.06498594 0
3.55360007 1.78612423 0.06056335 0
3.55369997 4.32159472 0.05890054 0
3.55380011 5.12778854 0.06164703 0
3.55390000 -2.64790511 0.06647471 0
3.55399990 0.17196664 0.06698655 0
3.55410004 -1.83900940 0.06993935 0
3.55419993 4.03325987 0.06348921 0
3.55430007 8.23118305 0.07091242 0
3.55439997 -4.13461494 0.07864121 0
3.55450010 4.84291553 0.07664327 0
3.55460000 3.62687778 0.07085042 0
3.55469990 2.59880066 0.06824922 0
3.55480003 1.90753889 0.07299569 0
3.55489993 2.23521662 0.06867126 0
3.55500007 5.64256382 0.06610734 0
3.55509996 3.80098963 0.06515843 0
3.55520010 6.76232195 0.06321727 0
3.55530000 5.78595972 0.06669504 0
3.55539989 1.46865129 0.07433733 0
3.55550003 0.69116712 0.07261410 0
3.55559993 5.79740763 0.06598297 0
3.55570006 7.56223726 0.06058065 0
3.55579996 7.53762150 0.06188776 0
3.55590010 -0.49258062 0.07126213 0
3.55599999 0.07150098 0.06790344 0
3.55609989 4.22912550 0.06857817 0
3.55620003 -3.39507008 0.07069484 0
3.55629992 0.28929165 0.07011204 0
3.55640006 -0.43945512 0.07241427 0
3.55649996 3.17159629 0.07126963 0
3.55660009 3.32502317 0.07226477 0
3.55669999 1.92691815 0.07640456 0
3.55679989 8.02991486 0.07190517 0
3.55690002 9.34769821 0.06641898 0
3.55699992 10.43067551 0.06621414 0
3.55710006 3.28405595 0.07838052 0
3.55719995 3.16224909 0.07566991 0
3.55730009 5.47519207 0.08479265 0
3.55739999 -2.46509886 0.08759046 0
3.55749989 5.43490267 0.08527055 0
3.55760002 -0.19607173 0.09076189 0
3.55769992 2.05462861 0.08873420 0
3.55780005 4.89210653 0.08499906 0
3.55789995 4.36321259 0.08507782 0
3.55800009 5.62842846 0.09130284 0
3.55809999 -1.05284369 0.09861281 0
3.55819988 5.67885637 0.09148025 0
3.55830002 6.47448635 0.08285180 0
3.55839992 6.40110302 0.07973256 0
3.55850005 3.28391314 0.09573105 0
3.55859995 -6.21342611 0.09979434 0
3.55870008 6.00225163 0.09380871 0
3.55879998 3.35706019 0.09537775 0
3.55890012 -0.77664208 0.10709684 0
3.55900002 5.83897638 0.08873831 0
3.55909991 6.96231031 0.09728665 0
3.55920005 -6.40449142 0.10178068 0
3.55929995 10.84938049 0.09714668 0
3.55940008 0.94950718 0.09853480 0
3.55949998 7.98434448 0.09540123 0
3.55960011 4.01063776 0.11463409 0
3.55970001 -4.66773796 0.10762767 0
3.55979991 12.17059422 0.10099517 0
3.55990005 -3.38387275 0.09889500 0
3.55999994 11.98109436 0.09722883 0
3.56010008 2.78735614 0.09638170 0
3.56019998 -1.35192335 0.10887087 0
3.56030011 9.53286743 0.09386686 0
3.56040001 4.76372862 0.09817959 0
3.56049991 3.92251372 0.10215396 0
3.56060004 7.72083426 0.10093554 0
3.56069994 1.45882416 0.10381287 0
3.56080008 0.88039804 0.10850942 0
3.56089997 7.04139566 0.10175186 0
3.56100011 4.58780432 0.09983354 0
3.56110001 4.80340624 0.10254294 0
3.56119990 10.46804047 0.10301349 0
3.56130004 6.53265047 0.10898641 0
3.56139994 2.51332664 0.11132611 0
3.56150007 5.72276545 0.10461799 0
3.56159997 9.87901020 0.10282377 0
3.56170011 8.92959118 0.10716506 0
3.56180000 2.53627634 0.11587898 0
3.56189990 6.01109362 0.11089232 0
3.56200004 10.80413342 0.11190744 0
3.56209993 5.51703262 0.12424293 0
3.56220007 -2.98961782 0.12623796 0
3.56229997 7.27503729 0.11101190 0
3.56240010 6.19155836 0.10709133 0
3.56250000 5.07459974 0.12049026 0
3.56259990 1.41969442 0.13805583 0
3.56270003 -1.57835639 0.14565915 0
3.56279993 4.42920208 0.13141026 0
3.56290007 5.09224463 0.13187540 0
3.56299996 -2.62248349 0.14637874 0
3.56310010 1.10062099 0.15270656 0
3.56320000 6.92340755 0.13275269 0
