3.55080009 -0.55106193 0.15754804 0
3.55089998 -1.13021398 0.00000000 0
3.55100012 -1.70928371 0.18866983 0
3.55110002 2.32101727 0.20768720 0
3.55119991 1.90500355 0.26140153 0
3.55130005 -3.88105345 0.28874364 0
3.55139995 1.96146345 0.32814997 0
3.55150008 -5.99535131 0.34879562 0
3.55159998 5.15503168 0.32559085 0
3.55170012 1.27583444 0.37598792 0
3.55180001 -1.26835549 0.35796982 0
3.55189991 4.61723566 0.37564641 0
3.55200005 0.65977472 0.39048126 0
3.55209994 -1.79953086 0.40358439 0
3.55220008 1.68937814 0.39518633 0
3.55229998 1.47867060 0.39825720 0
3.55240011 2.25605798 0.40298352 0
3.55250001 2.96084213 0.44628945 0
3.55259991 -2.10809207 0.51557368 0
3.55270004 -0.14137955 0.54367805 0
3.55279994 0.95475471 0.51138771 0
3.55290008 1.08142507 0.52932787 0
3.55299997 3.60678816 0.49060765 0
3.55310011 5.13903141 0.49623227 0
3.55320001 0.89094460 0.56109703 0
3.55329990 0.28359219 0.61109138 0
3.55340004 0.17194702 0.63378704 0
3.55349994 0.26958388 0.63745773 0
3.55360007 0.59629595 0.66925752 0
3.55369997 -0.14509867 0.71510255 0
3.55380011 -2.06739998 0.76146519 0
3.55390000 -0.78914642 0.76981133 0
3.55399990 -0.50106508 0.78774613 0
3.55410004 2.08003187 0.68934220 0
3.55419993 0.27732518 0.75371480 0
3.55430007 -2.88329864 0.76224661 0
3.55439997 1.00975454 0.77485204 0
3.55450010 -1.24883723 0.77832788 0
3.55460000 -0.65416873 0.70453972 0
3.55469990 -0.12562236 0.76784432 0
3.55480003 1.29232454 0.66588557 0
3.55489993 1.89164400 0.70113772 0
3.55500007 -1.10694778 0.72342044 0
3.55509996 -0.40774292 0.73811948 0
3.55520010 -0.27410015 0.77033478 0
3.55530000 0.41334686 0.74774575 0
3.55539989 1.00358415 0.67999142 0
3.55550003 0.63919634 0.71354312 0
3.55559993 -0.11982986 0.72390133 0
3.55570006 -0.00862079 0.70286620 0
3.55579996 1.60846317 0.65963978 0
