3.55119991 5.07676125 0.10410607 0
3.55130005 5.96953869 0.00000000 0
3.55139995 6.86297464 0.12262820 0
3.55150008 1.31030893 0.13482599 0
3.55159998 5.94417858 0.13424207 0
3.55170012 9.23495197 0.13316494 0
3.55180001 0.46033886 0.16212495 0
3.55189991 5.83529234 0.15487471 0
3.55200005 9.87555218 0.17166151 0
3.55209994 0.85173428 0.17872758 0
3.55220008 8.10001659 0.19010103 0
3.55229998 3.97085309 0.19037855 0
3.55240011 10.09149742 0.16429530 0
3.55250001 4.76296806 0.20839167 0
3.55259991 1.29021251 0.20170893 0
3.55270004 8.16226578 0.22676390 0
3.55279994 -3.64929509 0.26609460 0
3.55290008 3.06978965 0.27119938 0
3.55299997 7.66660213 0.22037543 0
3.55310011 4.27524471 0.26229247 0
3.55320001 1.49281383 0.28334078 0
3.55329990 3.42703104 0.29883480 0
3.55340004 2.04689264 0.31048316 0
3.55349994 2.27843213 0.31747526 0
3.55360007 4.46204281 0.28712344 0
3.55369997 5.09119129 0.26361272 0
3.55380011 5.24829674 0.25006676 0
3.55390000 6.24216270 0.24961665 0
3.55399990 5.47491837 0.25874448 0
3.55410004 4.78240252 0.28197652 0
3.55419993 -2.39722228 0.37847471 0
3.55430007 -0.45596081 0.32445440 0
3.55439997 4.56700993 0.34151399 0
3.55450010 3.14574981 0.36326709 0
3.55460000 4.66658592 0.38310650 0
3.55469990 1.75282478 0.42167598 0
3.55480003 7.41112518 0.32308921 0
3.55489993 5.60211468 0.37477779 0
3.55500007 1.24454963 0.41047618 0
3.55509996 3.73022699 0.40165782 0
3.55520010 2.27508473 0.36790511 0
3.55530000 3.02523255 0.38357866 0
3.55539989 3.33987355 0.36690372 0
3.55550003 2.20705462 0.39017934 0
3.55559993 2.88829446 0.37281635 0
3.55570006 4.27721977 0.38091961 0
3.55579996 0.48254725 0.41424739 0
3.55590010 6.02748251 0.32016239 0
3.55599999 6.94138336 0.32183599 0
3.55609989 5.43592453 0.35457322 0
3.55620003 4.65473843 0.37994438 0
3.55629992 4.08092117 0.38440990 0
3.55640006 3.31535530 0.36905822 0
3.55649996 4.95615005 0.33604857 0
3.55660009 6.52581072 0.31247222 0
3.55669999 5.27471209 0.35191274 0
3.55679989 3.46679616 0.36239496 0
3.55690002 3.54166222 0.36007079 0
3.55699992 3.27093458 0.37724620 0
3.55710006 2.68594718 0.39434990 0
3.55719995 3.45716023 0.39727461 0
3.55730009 3.70115948 0.40670660 0
3.55739999 3.30871058 0.41008985 0
3.55749989 2.72680712 0.42052826 0
3.55760002 1.50380051 0.41679373 0
3.55769992 3.52847075 0.39841986 0
3.55780005 4.18303728 0.38534647 0
3.55789995 2.62816811 0.43989408 0
3.55800009 1.50695634 0.45296329 0
3.55809999 1.49677145 0.44248611 0
3.55819988 0.13091943 0.41926658 0
3.55830002 3.33599114 0.32341772 0
3.55839992 1.95331752 0.31805205 0
3.55850005 2.71494842 0.30503917 0
3.55859995 5.83873129 0.28862783 0
3.55870008 6.47084665 0.29688460 0
3.55879998 4.68598366 0.35040033 0
3.55890012 1.27433765 0.45176825 0
3.55900002 5.08734131 0.38476181 0
3.55909991 5.80072165 0.41316885 0
3.55920005 2.66853309 0.47243625 0
3.55929995 1.95885372 0.51593482 0
3.55940008 3.20117188 0.51911646 0
3.55949998 3.99119925 0.45310724 0
3.55960011 1.23726249 0.54305845 0
3.55970001 4.00791359 0.42663166 0
3.55979991 7.16480875 0.34970105 0
3.55990005 4.27669811 0.35434845 0
3.55999994 4.24041414 0.36644202 0
3.56010008 1.89820933 0.41205534 0
3.56019998 2.93318629 0.42324761 0
3.56030011 4.83077812 0.41858846 0
3.56040001 3.61435294 0.45656046 0
3.56049991 1.83922541 0.47139704 0
3.56060004 6.81094980 0.40443161 0
3.56069994 7.45924377 0.36861488 0
3.56080008 7.19732428 0.38179541 0
3.56089997 6.16670227 0.39956319 0
3.56100011 3.74512362 0.44414353 0
3.56110001 2.86079025 0.45322555 0
3.56119990 6.67741776 0.40320361 0
3.56130004 1.86377597 0.49881977 0
3.56139994 5.27565622 0.44398251 0
3.56150007 6.14597225 0.49749970 0
3.56159997 2.58583164 0.57907152 0
3.56170011 2.18606591 0.59234887 0
3.56180000 4.10740280 0.53156179 0
3.56189990 0.90377039 0.61661607 0
3.56200004 0.28231773 0.66900754 0
3.56209993 1.72060478 0.65064389 0
3.56220007 1.05378795 0.62244874 0
3.56229997 0.55222535 0.51783609 0
3.56240010 7.65025663 0.38074580 0
3.56250000 4.55827284 0.42980596 0
3.56259990 3.44161797 0.50629503 0
3.56270003 3.59415579 0.55191743 0
3.56279993 2.39485312 0.64493084 0
3.56290007 0.93643522 0.70771122 0
3.56299996 2.16969061 0.47323424 0
3.56310010 5.90946817 0.41404951 0
3.56320000 4.01082754 0.48631600 0
3.56329989 1.24163020 0.70416379 0
3.56340003 1.05331731 0.69647861 0
3.56349993 2.46717191 0.67217380 0
3.56360006 3.54740143 0.69270962 0
3.56369996 2.48505950 0.69618523 0
3.56380010 3.94043326 0.61273557 0
3.56389999 3.99967241 0.56756520 0
3.56399989 3.60677266 0.55999160 0
3.56410003 5.04653692 0.58563542 0
3.56419992 4.53362656 0.64133817 0
3.56430006 4.98789597 0.67968804 0
3.56439996 3.43439293 0.74251634 0
3.56450009 2.82413316 0.79761040 0
3.56459999 2.39182973 0.83501941 0
3.56469989 2.30265307 0.74502182 0
3.56480002 7.04959154 0.63342994 0
3.56489992 2.69049048 0.71200591 0
3.56500006 5.11230564 0.65083826 0
3.56509995 4.05307579 0.78321505 0
3.56520009 0.95699453 0.87439930 0
3.56529999 2.35870957 0.95197135 0
3.56539989 0.03538912 0.97856653 0
3.56550002 3.32486486 0.87325180 0
3.56559992 2.73560429 0.86610389 0
3.56570005 2.44560146 0.81905484 0
3.56579995 3.82343912 0.77139699 0
3.56590009 3.22883606 0.87712824 0
3.56599998 0.72924811 1.00299513 0
3.56609988 3.06522512 0.94245374 0
3.56620002 1.87662196 0.99612069 0
3.56629992 3.37949300 0.84348160 0
3.56640005 5.20468903 0.75949305 0
3.56649995 3.41315317 0.73097521 0
3.56660008 5.89322996 0.76516372 0
3.56669998 2.63456178 0.87707454 0
3.56680012 3.34721160 0.90671599 0
3.56690001 4.72918320 0.87903696 0
3.56699991 4.51972246 0.87242305 0
3.56710005 3.42130685 0.97451448 0
3.56719995 1.00774705 1.00224423 0
3.56730008 3.68261147 0.91266680 0
3.56739998 4.99756670 0.83535767 0
3.56750011 3.45822334 1.00667906 0
3.56760001 1.90587115 1.06118107 0
3.56769991 1.82171905 1.19895864 0
3.56780005 0.82219976 1.17053354 0
3.56789994 3.44405723 0.97293442 0
3.56800008 4.82453442 0.81140667 0
3.56809998 4.30647612 0.73310578 0
3.56820011 4.94964409 0.69058537 0
3.56830001 5.81481409 0.77653402 0
3.56839991 1.03868985 0.88855368 0
3.56850004 5.35449219 0.89594400 0
3.56859994 4.29253960 0.79702139 0
3.56870008 2.70472574 0.83648872 0
3.56879997 3.63276815 0.71995664 0
3.56890011 3.95734763 0.75870383 0
3.56900001 2.99921036 0.83950913 0
3.56909990 1.61913240 0.91809082 0
3.56920004 2.83250690 0.97273290 0
3.56929994 2.95519400 1.02628827 0
3.56940007 2.11450362 1.09553301 0
3.56949997 3.44918704 1.01824856 0
3.56960011 5.43476343 1.01428568 0
3.56970000 2.20237374 1.05561352 0
3.56979990 3.95893836 1.04381371 0
3.56990004 4.23865366 0.93517262 0
3.56999993 3.22455406 0.97921914 0
3.57010007 4.38546991 0.97192937 0
3.57019997 1.49858689 1.16809654 0
3.57030010 2.67632198 1.24057066 0
3.57040000 3.42956901 1.22979021 0
3.57049990 3.18613529 1.26462805 0
3.57060003 3.52161813 1.34797537 0
3.57069993 4.56732130 1.27970970 0
3.57080007 4.00721025 1.31637895 0
3.57089996 2.87722754 1.40914166 0
3.57100010 3.83715034 1.42587602 0
3.57110000 3.87334085 1.38776648 0
3.57119989 2.57250237 1.41834021 0
3.57130003 2.71706033 1.39205503 0
3.57139993 4.85310698 1.25386167 0
