3.55139995 9.46881294 0.02136251 0
3.55150008 6.93426895 0.00000000 0
3.55159998 4.39995623 0.02236314 0
3.55170012 1.92207384 0.04337955 0
3.55180001 -4.38808060 0.05016809 0
3.55189991 3.25146532 0.05631346 0
3.55200005 -6.30712032 0.06414148 0
3.55209994 1.26474702 0.06793286 0
3.55220008 2.55527306 0.06468765 0
3.55229998 -0.34715420 0.07097632 0
3.55240011 -0.29085207 0.07466956 0
3.55250001 2.87472630 0.07280529 0
3.55259991 3.24864340 0.07703064 0
3.55270004 -4.69165564 0.08799814 0
3.55279994 1.98248875 0.08303023 0
3.55290008 4.88461542 0.07842166 0
3.55299997 0.47934109 0.08365984 0
3.55310011 0.51096100 0.08457708 0
3.55320001 3.54109430 0.08701542 0
3.55329990 1.69732928 0.08865404 0
3.55340004 -2.56597185 0.09458011 0
3.55349994 -4.87921381 0.10057118 0
3.55360007 -4.21511793 0.10519081 0
3.55369997 -1.96729612 0.09875727 0
3.55380011 -0.77090657 0.09867506 0
3.55390000 -6.84997177 0.10675183 0
3.55399990 -5.92306042 0.11859294 0
3.55410004 0.23213471 0.11096433 0
3.55419993 1.30336010 0.11322431 0
3.55430007 -1.90181947 0.11720156 0
3.55439997 5.40784645 0.10662014 0
3.55450010 -0.41559702 0.11486642 0
3.55460000 1.64297295 0.11469904 0
3.55469990 2.15237689 0.11073562 0
3.55480003 -0.44626492 0.11575763 0
3.55489993 -0.08264185 0.11570030 0
3.55500007 -1.21653342 0.12345612 0
3.55509996 -0.48716149 0.12489849 0
3.55520010 -3.70911837 0.13005990 0
3.55530000 -4.34373188 0.13494833 0
3.55539989 2.20535851 0.10598960 0
3.55550003 8.43129063 0.09940308 0
3.55559993 2.17731285 0.11159590 0
3.55570006 6.20292091 0.10096014 0
3.55579996 3.97626424 0.11005099 0
3.55590010 -1.51627648 0.12940603 0
3.55599999 -4.87795162 0.15510210 0
3.55609989 -5.04393673 0.15876155 0
3.55620003 -2.43788433 0.13898383 0
3.55629992 -0.87936330 0.13547504 0
3.55640006 2.57704020 0.12832072 0
3.55649996 2.04144716 0.12572841 0
3.55660009 -1.08873117 0.14312318 0
3.55669999 -0.75387812 0.14251316 0
3.55679989 1.54866970 0.14480096 0
3.55690002 -1.64072454 0.15164065 0
3.55699992 -1.61890793 0.16984694 0
3.55710006 1.65601623 0.15697104 0
3.55719995 1.18587649 0.15813962 0
3.55730009 -3.41832471 0.16684119 0
3.55739999 -0.01679385 0.16285810 0
3.55749989 3.72199440 0.14873007 0
3.55760002 2.28796172 0.14735648 0
3.55769992 1.44467664 0.15671775 0
3.55780005 3.36116648 0.14989042 0
3.55789995 4.65333223 0.14668712 0
3.55800009 2.68580961 0.15051465 0
3.55809999 0.82267165 0.16342621 0
3.55819988 1.04118061 0.15142570 0
3.55830002 1.65276909 0.15571100 0
3.55839992 3.44164348 0.13321429 0
3.55850005 6.30490541 0.12465858 0
3.55859995 4.52454185 0.12872215 0
3.55870008 -1.72155643 0.14207530 0
3.55879998 5.70208073 0.12915339 0
3.55890012 5.42638445 0.13103601 0
3.55900002 -3.07184744 0.15512101 0
3.55909991 -2.47098470 0.15003251 0
3.55920005 5.65934467 0.13763091 0
3.55929995 1.81445956 0.16840307 0
3.55940008 1.73477685 0.17630194 0
3.55949998 2.05875111 0.19402815 0
3.55960011 1.83990443 0.17375955 0
3.55970001 2.90253639 0.17515379 0
3.55979991 1.41876900 0.17882243 0
3.55990005 4.77221680 0.17294233 0
3.55999994 3.12136745 0.17091672 0
3.56010008 1.77882314 0.17405885 0
3.56019998 3.63303590 0.16144955 0
3.56030011 4.19213963 0.16245353 0
3.56040001 0.10704286 0.18926431 0
3.56049991 2.34647989 0.17787588 0
3.56060004 3.62796879 0.17682306 0
3.56069994 3.31921649 0.17565767 0
3.56080008 3.21769166 0.17327847 0
3.56089997 2.09295392 0.17728363 0
3.56100011 -2.32579374 0.20222504 0
3.56110001 1.63421130 0.20566578 0
3.56119990 4.39623260 0.18272755 0
3.56130004 0.04737711 0.20173846 0
3.56139994 -3.10464048 0.21199490 0
3.56150007 1.43023014 0.19696292 0
3.56159997 2.84451294 0.19931577 0
3.56170011 2.83794713 0.19030365 0
3.56180000 -0.73269147 0.21274333 0
3.56189990 0.44863138 0.19869676 0
3.56200004 4.14261389 0.18525068 0
3.56209993 3.21218395 0.19016139 0
3.56220007 1.13787985 0.18625848 0
3.56229997 1.15533304 0.16075525 0
3.56240010 -0.24700518 0.17505416 0
3.56250000 1.81512845 0.17129786 0
3.56259990 2.55610156 0.20748892 0
3.56270003 -1.19727075 0.23083875 0
3.56279993 2.68071270 0.19727445 0
3.56290007 4.49869013 0.17565247 0
3.56299996 4.51074600 0.17922114 0
3.56310010 2.10401964 0.20071048 0
3.56320000 0.91206986 0.20976710 0
3.56329989 1.97899914 0.21389492 0
3.56340003 -2.17854261 0.25596163 0
3.56349993 -4.85147858 0.28517199 0
3.56360006 -0.56081283 0.24545462 0
3.56369996 2.12032819 0.21538258 0
3.56380010 1.08713329 0.19549620 0
3.56389999 0.91272187 0.20017253 0
3.56399989 2.03728604 0.20488168 0
3.56410003 -0.74426430 0.21679360 0
3.56419992 0.81292546 0.24025099 0
3.56430006 1.14076114 0.24708559 0
3.56439996 0.36167452 0.27572313 0
3.56450009 3.03568387 0.25127369 0
3.56459999 5.17253304 0.24940284 0
3.56469989 -2.09012818 0.30358669 0
3.56480002 2.70340800 0.26279166 0
3.56489992 5.67757177 0.23605336 0
3.56500006 2.98337865 0.23697780 0
3.56509995 2.38744807 0.26164287 0
3.56520009 1.92946351 0.27020699 0
3.56529999 -0.19545780 0.30709815 0
3.56539989 -1.52280629 0.33957681 0
3.56550002 -2.19753003 0.36103585 0
3.56559992 -1.23848963 0.34627184 0
3.56570005 1.47944820 0.29433560 0
3.56579995 2.05307984 0.31554317 0
3.56590009 -0.18645898 0.35554075 0
3.56599998 -0.18103836 0.34789318 0
3.56609988 1.02770913 0.36366308 0
3.56620002 0.81516701 0.37059850 0
3.56629992 -0.83528793 0.41901949 0
3.56640005 -0.60587090 0.38123754 0
3.56649995 1.20112729 0.34925848 0
3.56660008 0.41738963 0.37978661 0
3.56669998 0.67071909 0.37848476 0
3.56680012 2.33497071 0.36512426 0
3.56690001 2.30803752 0.38499352 0
3.56699991 -0.04148143 0.41124082 0
3.56710005 -2.27035308 0.46287954 0
3.56719995 -1.51880002 0.45888981 0
3.56730008 -0.66116190 0.48850051 0
3.56739998 0.39501831 0.41389924 0
3.56750011 0.90938133 0.44472286 0
3.56760001 -3.74796247 0.54266810 0
3.56769991 -1.87912679 0.56006956 0
3.56780005 -2.04919434 0.51385725 0
3.56789994 2.03629470 0.44287729 0
3.56800008 4.19313145 0.37375700 0
3.56809998 -0.80392945 0.41571707 0
3.56820011 2.25139642 0.38199142 0
3.56830001 0.51749933 0.39784169 0
3.56839991 0.38891941 0.42505711 0
3.56850004 0.93372846 0.43033710 0
3.56859994 1.17415023 0.38845667 0
3.56870008 1.47906423 0.37543091 0
3.56879997 0.45771310 0.43849957 0
3.56890011 -1.82109237 0.53686178 0
3.56900001 -0.92888004 0.51111645 0
3.56909990 2.47548270 0.45033771 0
3.56920004 2.43588281 0.41052809 0
3.56929994 -0.45957160 0.49081805 0
3.56940007 4.58880615 0.46775472 0
3.56949997 1.44757438 0.50920677 0
3.56960011 0.43723232 0.55011302 0
3.56970000 2.57456279 0.53089505 0
3.56979990 2.60364890 0.53852952 0
3.56990004 -0.65986741 0.60804248 0
3.56999993 -0.16740437 0.60545743 0
3.57010007 1.03227329 0.59932119 0
3.57019997 2.46061254 0.55191737 0
3.57030010 -0.04294865 0.61132687 0
3.57040000 -2.01304936 0.68885493 0
3.57049990 1.05850053 0.65874642 0
3.57060003 1.72995746 0.66131538 0
3.57069993 1.22308803 0.66950935 0
3.57080007 0.92833549 0.73038059 0
3.57089996 0.33980238 0.72073621 0
3.57100010 0.48672229 0.71642625 0
3.57110000 2.35748529 0.61435181 0
3.57119989 3.53376675 0.60413325 0
3.57130003 1.19369185 0.65807164 0
3.57139993 -0.06347314 0.67652828 0
3.57150006 -0.32669306 0.68701005 0
3.57159996 0.19594701 0.65013248 0
3.57170010 1.52630544 0.58477259 0
3.57179999 2.12452483 0.55166936 0
3.57189989 2.15653133 0.51428294 0
3.57200003 -0.01714299 0.51787537 0
3.57209992 -0.84069353 0.50863600 0
3.57220006 0.71675563 0.45810255 0
3.57229996 2.28790665 0.44208491 0
3.57240009 1.47840631 0.40270442 0
3.57249999 -1.65086412 0.43944427 0
3.57259989 0.04407549 0.52512729 0
3.57270002 0.33385924 0.42728826 0
3.57279992 -0.35192072 0.40576476 0
3.57290006 0.74097711 0.39920273 0
3.57299995 -2.10021830 0.48119184 0
3.57310009 -2.09798312 0.52507955 0
3.57319999 1.72421098 0.43741223 0
3.57329988 3.46411157 0.43948326 0
3.57340002 1.19979870 0.51533550 0
3.57349992 -0.47410592 0.57672417 0
3.57360005 2.99017406 0.49780744 0
3.57369995 0.87191564 0.54958940 0
3.57380009 1.52127123 0.62664258 0
3.57389998 -0.24231040 0.67802459 0
3.57399988 -2.03241920 0.68095857 0
3.57410002 0.44856724 0.60899794 0
3.57419991 -0.09624526 0.60231280 0
3.57430005 1.16941810 0.57005286 0
3.57439995 0.24662909 0.66012162 0
3.57450008 1.00530159 0.57434571 0
3.57459998 2.55587649 0.55473495 0
3.57470012 0.68257380 0.61660427 0
3.57480001 -2.30755424 0.73404974 0
3.57489991 1.52169800 0.68701166 0
3.57500005 2.77494693 0.61866957 0
3.57509995 0.54334742 0.70262134 0
3.57520008 -0.01926659 0.66541743 0
3.57529998 2.14835978 0.63803506 0
3.57540011 -0.08575581 0.69542378 0
3.57550001 -0.39498240 0.75292730 0
3.57559991 1.18863118 0.69659120 0
3.57570004 1.07455504 0.65547276 0
3.57579994 0.57628399 0.60584116 0
3.57590008 1.35270572 0.63401812 0
3.57599998 -0.20432670 0.73052579 0
3.57610011 0.71269262 0.78579766 0
3.57620001 -0.46357989 0.89644092 0
3.57629991 0.54953337 0.93354881 0
3.57640004 2.06773496 0.74951899 0
