3.55730009 1.34098291 0.08666647 0
3.55739999 -0.05353902 0.09874429 0
3.55749989 -4.33653402 0.11091121 0
3.55760002 0.90439010 0.12835026 0
3.55769992 -1.19639730 0.14203686 0
3.55780005 -3.98823667 0.16021746 0
3.55789995 2.18139791 0.15044744 0
3.55800009 -4.81032944 0.15103734 0
3.55809999 0.98246104 0.14676692 0
3.55819988 1.48029292 0.13601151 0
3.55830002 0.22253421 0.13723846 0
3.55839992 -0.01374328 0.14154145 0
3.55850005 -1.53705776 0.15074936 0
3.55859995 -2.06772017 0.15501541 0
3.55870008 -1.65731859 0.15723336 0
3.55879998 -1.45926952 0.16757946 0
3.55890012 0.55855119 0.15837364 0
3.55900002 3.74892950 0.15070596 0
3.55909991 4.91487932 0.15282370 0
3.55920005 2.74951911 0.14950182 0
3.55929995 0.77779484 0.14886396 0
3.55940008 1.72396123 0.14427507 0
3.55949998 4.16035843 0.13442189 0
3.55960011 2.62508941 0.13727896 0
3.55970001 -2.71216297 0.16150643 0
3.55979991 -0.56545204 0.16240983 0
3.55990005 2.37066221 0.16417682 0
3.55999994 -2.82953334 0.17422947 0
3.56010008 -2.90840507 0.18064444 0
3.56019998 -0.50841635 0.16016716 0
3.56030011 -2.68050122 0.17639905 0
3.56040001 3.21097326 0.16473912 0
3.56049991 3.40081596 0.16180150 0
3.56060004 0.98369014 0.17431726 0
3.56069994 -2.70168924 0.18193610 0
3.56080008 -3.45891070 0.18215975 0
3.56089997 0.26187682 0.17319560 0
3.56100011 1.07949531 0.17949218 0
3.56110001 2.95325136 0.17781812 0
3.56119990 0.10258061 0.19037515 0
3.56130004 -2.82577109 0.20807318 0
3.56139994 -0.58338588 0.19900438 0
3.56150007 3.64776731 0.18668491 0
3.56159997 0.38021982 0.20495774 0
3.56170011 1.67339516 0.18315379 0
3.56180000 5.57372236 0.17292076 0
3.56189990 2.76334763 0.18284924 0
3.56200004 -1.56925642 0.20409375 0
3.56209993 -0.26212311 0.21152386 0
3.56220007 -2.11089897 0.20401378 0
3.56229997 1.83578134 0.18270169 0
3.56240010 -2.75613546 0.19751683 0
3.56250000 -4.25351286 0.20853791 0
3.56259990 -0.79613781 0.20673247 0
3.56270003 -0.31900394 0.21543968 0
