3.55609989 -0.01415771 0.01660036 0
3.55620003 2.84999442 0.01623975 0
3.55629992 7.82952881 0.04686580 0
3.55640006 13.41778374 0.04447577 0
3.55649996 1.67289007 0.04936785 0
3.55660009 4.96823978 0.05520597 0
3.55669999 6.87527132 0.05046559 0
3.55679989 9.98340702 0.05291209 0
3.55690002 10.57242393 0.05149071 0
3.55699992 8.32126236 0.05061802 0
3.55710006 12.29061794 0.06083237 0
3.55719995 -2.18026614 0.07494846 0
3.55730009 4.58258247 0.07441127 0
3.55739999 7.69998074 0.06304491 0
3.55749989 2.12017560 0.08815955 0
3.55760002 0.55779678 0.08371459 0
3.55769992 0.50316602 0.08643017 0
3.55780005 -0.77878565 0.08631060 0
3.55789995 7.06659746 0.07065570 0
3.55800009 3.30895376 0.08515180 0
3.55809999 0.59331417 0.07575692 0
3.55819988 10.72203064 0.06727799 0
3.55830002 7.29907227 0.06857928 0
3.55839992 4.70544529 0.07647087 0
3.55850005 0.26487938 0.07459524 0
3.55859995 0.81895173 0.09494561 0
3.55870008 4.62444544 0.07860611 0
3.55879998 3.87673569 0.09720085 0
3.55890012 -2.37096691 0.10838416 0
3.55900002 -3.11022568 0.10929763 0
3.55909991 -1.15574503 0.11845467 0
3.55920005 2.26051855 0.09629495 0
3.55929995 3.43787479 0.10886087 0
3.55940008 3.23390579 0.09700315 0
3.55949998 7.90774345 0.09460013 0
3.55960011 2.91803360 0.10145112 0
3.55970001 5.58374214 0.10172077 0
3.55979991 4.25539780 0.08915952 0
3.55990005 0.20008783 0.09618273 0
3.55999994 3.57210588 0.08197100 0
3.56010008 9.68721008 0.07220616 0
3.56019998 3.08970523 0.07503028 0
3.56030011 2.22736287 0.08496980 0
3.56040001 6.57055235 0.07620379 0
3.56049991 8.58112431 0.07807478 0
3.56060004 5.71317148 0.08841472 0
3.56069994 4.05433035 0.09076159 0
3.56080008 6.87623167 0.09801743 0
3.56089997 -2.35758781 0.12070281 0
3.56100011 0.15237440 0.12607117 0
3.56110001 9.34150982 0.09899251 0
3.56119990 9.81067848 0.09587824 0
3.56130004 12.32257938 0.09488398 0
3.56139994 7.47606945 0.10525341 0
3.56150007 2.44281030 0.12238248 0
3.56159997 1.42523396 0.11945797 0
3.56170011 3.74913001 0.12908515 0
3.56180000 6.28053093 0.12405212 0
3.56189990 7.00504732 0.12925887 0
3.56200004 8.68736267 0.13700846 0
3.56209993 5.00222635 0.14656346 0
3.56220007 2.91524196 0.13939141 0
3.56229997 3.77918243 0.12033453 0
3.56240010 3.43733263 0.11298604 0
3.56250000 2.29357862 0.12378144 0
3.56259990 6.66935062 0.13245323 0
3.56270003 3.11925650 0.15167154 0
3.56279993 2.27231002 0.14227447 0
3.56290007 5.46586084 0.12900685 0
3.56299996 5.34149885 0.12474652 0
3.56310010 2.71697783 0.14517145 0
3.56320000 4.93849850 0.14378348 0
3.56329989 2.93074775 0.14907950 0
3.56340003 2.19911361 0.15258746 0
3.56349993 7.04550219 0.13596341 0
3.56360006 11.10246181 0.12553664 0
3.56369996 4.46768284 0.16225012 0
3.56380010 4.81824827 0.15085977 0
3.56389999 2.34026933 0.16125427 0
3.56399989 2.05137420 0.15885368 0
3.56410003 3.82955122 0.15886809 0
3.56419992 4.21343231 0.15690857 0
3.56430006 6.01751995 0.15184514 0
3.56439996 6.11913824 0.13877955 0
3.56450009 6.28855038 0.13844442 0
3.56459999 5.76120901 0.14636184 0
3.56469989 4.72234058 0.16737391 0
3.56480002 4.31130552 0.17703241 0
3.56489992 5.39280653 0.17034464 0
3.56500006 9.64813900 0.14177383 0
3.56509995 6.85813951 0.15604687 0
3.56520009 3.70998955 0.16477902 0
3.56529999 3.47321033 0.17192994 0
3.56539989 4.08799934 0.16269761 0
3.56550002 5.20670033 0.17496306 0
3.56559992 4.48015928 0.18023610 0
3.56570005 -0.04360162 0.21618730 0
3.56579995 0.45032856 0.20916842 0
3.56590009 3.61943936 0.20083869 0
3.56599998 4.19140434 0.18880263 0
3.56609988 7.55069590 0.17307413 0
3.56620002 6.88868999 0.18580146 0
3.56629992 3.92949224 0.19899832 0
3.56640005 0.95259935 0.23905031 0
3.56649995 -0.73855984 0.25762558 0
3.56660008 0.14462402 0.26305795 0
3.56669998 3.47031546 0.23253979 0
3.56680012 1.47084486 0.23879598 0
3.56690001 4.16196775 0.22096612 0
3.56699991 4.88119936 0.22951223 0
3.56710005 3.77887893 0.22083551 0
3.56719995 4.43200779 0.22519052 0
3.56730008 2.32452106 0.23565282 0
3.56739998 4.34009647 0.22944182 0
3.56750011 3.42878962 0.22814067 0
3.56760001 1.31300342 0.24565963 0
3.56769991 1.26929140 0.23648083 0
3.56780005 5.40466642 0.19233634 0
