3.55480003 0.42984834 0.02259621 0
3.55489993 -0.85630786 0.01796169 0
3.55500007 1.22011209 0.10033067 0
3.55509996 4.64499617 0.10402147 0
3.55520010 4.84356976 0.12532412 0
3.55530000 4.79645252 0.13020028 0
3.55539989 2.30552673 0.13075329 0
3.55550003 -0.67174345 0.14096259 0
3.55559993 -1.45816743 0.13737057 0
3.55570006 -0.90989763 0.13043526 0
3.55579996 6.35132885 0.12456683 0
3.55590010 -0.02957962 0.12909123 0
3.55599999 -2.43904114 0.13634832 0
3.55609989 2.25705600 0.13904357 0
3.55620003 4.04063845 0.13257350 0
3.55629992 3.27249670 0.13210630 0
3.55640006 4.50264549 0.13612148 0
3.55649996 3.97521257 0.13594583 0
3.55660009 2.81260443 0.14662103 0
3.55669999 2.11157680 0.14739694 0
3.55679989 0.86343724 0.15954578 0
3.55690002 -0.87019002 0.16245705 0
3.55699992 4.29908943 0.15609151 0
3.55710006 -0.51336592 0.17636757 0
3.55719995 -2.73670793 0.19343394 0
3.55730009 1.32443309 0.18193443 0
3.55739999 3.75498915 0.18416852 0
3.55749989 1.72052848 0.18622959 0
3.55760002 2.27468252 0.19333230 0
3.55769992 2.09002590 0.20161854 0
3.55780005 -0.58869886 0.20835379 0
3.55789995 0.82638007 0.20172901 0
3.55800009 5.33264017 0.19330196 0
3.55809999 -1.54140449 0.21633455 0
3.55819988 -0.37606052 0.20129709 0
3.55830002 4.65701342 0.17336418 0
3.55839992 2.60329413 0.19721563 0
3.55850005 0.21619651 0.21491678 0
3.55859995 3.63525224 0.21931866 0
3.55870008 -0.22970580 0.24141774 0
3.55879998 -3.83250999 0.27001625 0
3.55890012 0.30991402 0.26436132 0
3.55900002 -1.82639480 0.28076833 0
3.55909991 -3.07225847 0.28508845 0
3.55920005 3.42743301 0.26107642 0
3.55929995 -0.64881837 0.27154094 0
3.55940008 3.46408772 0.26702788 0
3.55949998 2.28545976 0.25433365 0
3.55960011 1.25583088 0.26147547 0
3.55970001 1.66318083 0.28105620 0
3.55979991 1.19191742 0.28819808 0
3.55990005 2.76433682 0.29103380 0
3.55999994 0.46503869 0.29121849 0
3.56010008 3.29628754 0.27934995 0
3.56019998 1.83813024 0.29941833 0
3.56030011 0.96439570 0.27744031 0
3.56040001 5.18077040 0.26538733 0
3.56049991 0.09057541 0.28863230 0
3.56060004 1.03641093 0.30336818 0
3.56069994 -2.73246360 0.32368165 0
3.56080008 -3.61136413 0.32906687 0
3.56089997 -0.61600149 0.30397114 0
3.56100011 1.75126922 0.28398082 0
3.56110001 4.13879538 0.27509555 0
3.56119990 0.36068428 0.28666750 0
3.56130004 1.81598353 0.27522743 0
3.56139994 3.72436786 0.27205428 0
3.56150007 4.09417534 0.26097065 0
3.56159997 4.71202230 0.27857578 0
3.56170011 3.67190695 0.28482342 0
3.56180000 1.48370218 0.30349118 0
3.56189990 1.51401401 0.31893122 0
3.56200004 1.41508245 0.33433831 0
3.56209993 1.69626367 0.30511287 0
3.56220007 2.34834194 0.29553765 0
3.56229997 -0.10351603 0.27964449 0
3.56240010 3.56473279 0.25415120 0
3.56250000 0.50546253 0.26556984 0
3.56259990 1.15589821 0.28145173 0
3.56270003 3.43196797 0.27442393 0
3.56279993 1.19937968 0.29218808 0
3.56290007 4.32733822 0.28208795 0
3.56299996 6.15749025 0.29503331 0
3.56310010 0.63796961 0.33056244 0
3.56320000 -0.60796410 0.35501242 0
3.56329989 2.68704748 0.29514527 0
3.56340003 3.71306348 0.33038870 0
3.56349993 3.67870331 0.32519194 0
3.56360006 -0.32377061 0.36183172 0
3.56369996 1.79679930 0.30187529 0
3.56380010 3.04443192 0.31134340 0
3.56389999 2.23089170 0.35026017 0
3.56399989 2.63891101 0.36173132 0
3.56410003 1.37911367 0.39026251 0
3.56419992 1.20999813 0.41930225 0
3.56430006 1.00985634 0.42586175 0
3.56439996 1.01394987 0.42005581 0
3.56450009 0.97347504 0.40887934 0
3.56459999 1.08341086 0.40550363 0
3.56469989 2.55991936 0.41270071 0
3.56480002 1.78688955 0.44776034 0
3.56489992 0.78184795 0.45670244 0
3.56500006 -0.08294541 0.48788947 0
3.56509995 0.20133832 0.45506406 0
3.56520009 1.85283172 0.48652634 0
3.56529999 2.07738495 0.46530709 0
3.56539989 0.54944307 0.50018734 0
3.56550002 1.11753297 0.51082915 0
3.56559992 1.86260557 0.48101044 0
3.56570005 2.11048365 0.49055472 0
3.56579995 1.66246259 0.53338033 0
3.56590009 -0.95468062 0.58525717 0
3.56599998 1.20078158 0.57899421 0
3.56609988 2.09933305 0.57474488 0
3.56620002 2.59070468 0.57228601 0
3.56629992 2.69531608 0.49762511 0
3.56640005 1.96420836 0.48333442 0
3.56649995 2.77628183 0.54848117 0
3.56660008 2.00756669 0.54850340 0
3.56669998 0.88293016 0.63639599 0
3.56680012 -0.16630380 0.64673722 0
3.56690001 -0.75606549 0.64262205 0
3.56699991 -0.14845984 0.60265720 0
3.56710005 1.55121624 0.60018188 0
3.56719995 1.18674898 0.59235120 0
3.56730008 1.77094281 0.57092941 0
3.56739998 1.17611492 0.63495511 0
3.56750011 -0.40491691 0.67575788 0
3.56760001 -0.07362332 0.68799758 0
3.56769991 2.68043590 0.61821342 0
3.56780005 3.17234373 0.57978773 0
3.56789994 2.76861596 0.59629601 0
3.56800008 2.10053563 0.61600113 0
3.56809998 1.54883754 0.63520944 0
3.56820011 1.54567420 0.60144609 0
3.56830001 1.67574620 0.59351063 0
3.56839991 0.10506888 0.62002814 0
3.56850004 1.90394258 0.59032834 0
3.56859994 3.19529557 0.62037194 0
3.56870008 2.63318729 0.62506652 0
3.56879997 3.03801250 0.66184872 0
3.56890011 5.06251049 0.64472574 0
3.56900001 2.88657212 0.70524627 0
3.56909990 2.10496759 0.77276272 0
3.56920004 1.72236800 0.79508764 0
3.56929994 2.23496795 0.79632783 0
3.56940007 3.52918029 0.67567158 0
3.56949997 0.84525692 0.72442979 0
3.56960011 0.31405976 0.71878237 0
3.56970000 0.58447140 0.67492110 0
3.56979990 1.08918655 0.70406443 0
3.56990004 1.61120379 0.70834845 0
3.56999993 2.04593635 0.73045081 0
3.57010007 2.32171106 0.75997043 0
3.57019997 0.31265464 0.83382326 0
3.57030010 0.54441053 0.85074902 0
3.57040000 1.99204063 0.88731843 0
3.57049990 1.47619557 0.92906791 0
3.57060003 -0.52638906 1.01852608 0
3.57069993 1.03336108 0.95789331 0
3.57080007 0.69296682 0.99523371 0
3.57089996 2.73750281 0.99491179 0
3.57100010 2.24264193 0.96112740 0
3.57110000 0.52709275 1.01456666 0
3.57119989 1.76987576 1.00018859 0
3.57130003 2.22782111 0.87619621 0
3.57139993 3.55924749 0.82166088 0
3.57150006 3.05188155 0.75267750 0
3.57159996 2.72487235 0.77591336 0
3.57170010 2.60975575 0.87154752 0
3.57179999 1.81157875 0.91300195 0
3.57189989 2.36140156 0.91820389 0
3.57200003 2.10548592 0.88858277 0
3.57209992 1.15181398 0.91173202 0
3.57220006 0.92540312 0.92069203 0
3.57229996 1.14132643 1.00144064 0
3.57240009 1.95970345 0.97612357 0
3.57249999 4.66287947 0.79601437 0
3.57259989 0.30316272 0.90802467 0
3.57270002 2.06447577 0.91031855 0
3.57279992 3.64125085 0.78122199 0
3.57290006 1.88793588 0.84218282 0
3.57299995 1.08442152 0.84251314 0
3.57310009 2.14945626 0.84275323 0
3.57319999 0.87351865 0.86100209 0
3.57329988 3.12747741 0.86601281 0
3.57340002 1.00865424 0.93935996 0
3.57349992 -1.20557153 1.16373920 0
3.57360005 3.39845443 0.97655940 0
3.57369995 3.26503444 0.96983296 0
3.57380009 2.49682331 1.02211380 0
3.57389998 1.66916049 1.06585538 0
3.57399988 1.41487169 1.06918931 0
3.57410002 1.85234094 1.05207348 0
3.57419991 2.68543530 0.90053791 0
