3.55100012 18.43543816 0.01265917 0
3.55110002 -9.30427361 0.03490183 0
3.55119991 -1.30609369 0.04011402 0
3.55130005 2.82745242 0.04100518 0
3.55139995 -12.98487473 0.04196822 0
3.55150008 12.82908726 0.04415813 0
3.55159998 -11.18613243 0.04517418 0
3.55170012 16.38863564 0.04487391 0
3.55180001 -2.16458488 0.05410240 0
3.55189991 -10.05408287 0.04998879 0
3.55200005 16.41618538 0.04682041 0
3.55209994 -9.60957050 0.04616023 0
3.55220008 14.58761406 0.04632441 0
3.55229998 1.31727946 0.04700513 0
3.55240011 -2.58246684 0.04944301 0
3.55250001 2.89788675 0.05291527 0
3.55259991 0.34351665 0.05378148 0
3.55270004 -0.29261464 0.05856641 0
3.55279994 -3.62607527 0.06126335 0
3.55290008 4.73924780 0.05452595 0
3.55299997 6.78514576 0.05180496 0
3.55310011 3.63051605 0.04974002 0
3.55320001 3.74029160 0.04911778 0
3.55329990 5.83637047 0.04903048 0
3.55340004 5.78889990 0.04894924 0
3.55349994 3.92334914 0.05064777 0
3.55360007 -4.21899939 0.06064657 0
3.55369997 0.96653855 0.05798499 0
3.55380011 13.75013542 0.06045218 0
3.55390000 3.32815695 0.06705739 0
3.55399990 7.61748648 0.07378376 0
3.55410004 5.68793201 0.08085310 0
3.55419993 -4.41575670 0.09323402 0
3.55430007 -3.83147979 0.07785629 0
3.55439997 2.71768332 0.07659803 0
3.55450010 -7.12092209 0.08333677 0
3.55460000 4.98632002 0.08399249 0
3.55469990 4.70397520 0.08108304 0
3.55480003 -0.38546216 0.09912975 0
3.55489993 -2.91868496 0.09803500 0
3.55500007 -2.71705556 0.09038484 0
3.55509996 -0.44463766 0.08397283 0
3.55520010 3.78429937 0.08287758 0
3.55530000 4.16450071 0.07982376 0
3.55539989 9.59564877 0.07345714 0
3.55550003 7.52680159 0.08147867 0
3.55559993 -2.05790067 0.09014133 0
3.55570006 1.84920824 0.09415989 0
3.55579996 4.00637674 0.09402090 0
3.55590010 3.80437493 0.09254342 0
3.55599999 5.14809561 0.09053998 0
3.55609989 0.63812900 0.10583036 0
3.55620003 -2.65811706 0.10017702 0
3.55629992 9.86420536 0.08624263 0
3.55640006 1.83800793 0.09397213 0
3.55649996 2.00577760 0.10051763 0
3.55660009 4.39876604 0.09651123 0
3.55669999 4.63599873 0.09853619 0
3.55679989 3.02283764 0.10842463 0
3.55690002 0.46025804 0.10824803 0
3.55699992 2.33275390 0.09034291 0
3.55710006 1.56513023 0.10452168 0
3.55719995 1.64259076 0.10467508 0
3.55730009 4.04364777 0.10126524 0
3.55739999 3.76474619 0.10533754 0
3.55749989 -2.43034697 0.11661629 0
3.55760002 0.35209864 0.12101598 0
3.55769992 2.17391872 0.12422220 0
3.55780005 6.14672089 0.10937303 0
3.55789995 5.48239899 0.11185072 0
