3.55640006 -1.39872122 0.07501466 0
3.55649996 -1.21848774 0.08289751 0
3.55660009 6.07933664 0.08578829 0
3.55669999 -10.80325413 0.09707079 0
3.55679989 2.89661860 0.09308107 0
3.55690002 6.89322519 0.08204541 0
3.55699992 8.11722374 0.09672543 0
3.55710006 2.56087184 0.09762210 0
3.55719995 0.71513695 0.10983525 0
3.55730009 8.81123734 0.09851757 0
3.55739999 2.10940075 0.10937054 0
3.55749989 1.95015514 0.12298681 0
3.55760002 5.97051191 0.10918374 0
3.55769992 3.18512750 0.13233986 0
3.55780005 -0.37139946 0.13407350 0
3.55789995 4.95101976 0.12521641 0
3.55800009 2.53653145 0.13092788 0
3.55809999 0.82618368 0.13404022 0
3.55819988 7.82842445 0.11303154 0
3.55830002 10.00640583 0.09957427 0
3.55839992 5.02928591 0.11531346 0
3.55850005 3.41714311 0.12695841 0
3.55859995 -1.02822876 0.12600450 0
3.55870008 5.89373541 0.11060552 0
3.55879998 9.02895451 0.10339744 0
3.55890012 6.46006060 0.11291465 0
3.55900002 2.96494603 0.14038996 0
3.55909991 2.26559067 0.13129422 0
3.55920005 9.25068855 0.12094983 0
3.55929995 1.63128173 0.13753004 0
3.55940008 -0.09898589 0.15700135 0
3.55949998 1.26494026 0.14438128 0
3.55960011 0.59894544 0.15098736 0
3.55970001 5.93952751 0.13695592 0
3.55979991 0.80703616 0.13677834 0
3.55990005 5.52883339 0.12609217 0
3.55999994 5.45289230 0.11717431 0
3.56010008 3.30900288 0.12363103 0
3.56019998 5.85659933 0.11488041 0
3.56030011 3.70342922 0.11778831 0
3.56040001 4.28187752 0.12768644 0
3.56049991 2.73312044 0.14756578 0
3.56060004 2.56538105 0.15992473 0
3.56069994 4.37384748 0.14921276 0
3.56080008 5.32126760 0.14507422 0
3.56089997 3.90120006 0.15665430 0
3.56100011 -0.78149909 0.17425275 0
3.56110001 0.79601353 0.17042929 0
3.56119990 3.60194588 0.15357077 0
3.56130004 4.73272943 0.15779151 0
3.56139994 5.46347427 0.15835872 0
3.56150007 3.87697268 0.16857508 0
3.56159997 2.22059870 0.18028452 0
3.56170011 5.80357838 0.17122975 0
3.56180000 5.85546827 0.16153713 0
3.56189990 4.20974350 0.16956125 0
3.56200004 9.02521324 0.14844586 0
3.56209993 7.99209929 0.15752448 0
3.56220007 -1.24564612 0.21362776 0
3.56229997 -1.08973742 0.20276067 0
3.56240010 5.11302614 0.14669691 0
3.56250000 8.02492523 0.14098291 0
3.56259990 5.74770117 0.16851050 0
3.56270003 2.95330620 0.20045087 0
3.56279993 1.38007653 0.21127968 0
3.56290007 3.42927527 0.20022494 0
3.56299996 4.34791517 0.19874054 0
3.56310010 2.40955019 0.21582332 0
3.56320000 2.72905660 0.21243650 0
3.56329989 5.09280491 0.19287565 0
3.56340003 5.72270584 0.18397555 0
3.56349993 4.46051598 0.20402385 0
3.56360006 3.59558964 0.21630870 0
3.56369996 3.96162057 0.19758125 0
3.56380010 4.00780106 0.19766000 0
3.56389999 5.07382774 0.18179601 0
3.56399989 4.03196049 0.19311616 0
3.56410003 4.71972609 0.19272096 0
