3.55209994 1.56462705 0.05189832 0
3.55220008 2.88578963 0.00000000 0
3.55229998 4.20705605 0.04962627 0
3.55240011 2.44090009 0.04377742 0
3.55250001 1.71917260 0.04830827 0
3.55259991 6.17682076 0.04907978 0
3.55270004 1.00252974 0.05758514 0
3.55279994 -6.02232313 0.06277953 0
3.55290008 6.23302603 0.05959491 0
3.55299997 -0.30036116 0.06457188 0
3.55310011 5.67889500 0.05223897 0
3.55320001 11.75509167 0.05247246 0
3.55329990 -8.22596359 0.06068115 0
3.55340004 -9.44404888 0.06847885 0
3.55349994 -4.21811485 0.06641759 0
3.55360007 -3.84489608 0.06311896 0
3.55369997 0.83807105 0.05995761 0
3.55380011 6.75363302 0.05702289 0
3.55390000 3.08918262 0.05897106 0
3.55399990 -2.97423553 0.06424062 0
3.55410004 5.07016563 0.06569884 0
3.55419993 0.56648153 0.06757946 0
3.55430007 0.74969155 0.06648462 0
3.55439997 4.76767159 0.06634338 0
3.55450010 1.24796259 0.06709822 0
3.55460000 6.12475204 0.06984413 0
3.55469990 0.11331008 0.07962757 0
3.55480003 -1.05506337 0.07957081 0
3.55489993 -3.08327222 0.08748656 0
3.55500007 -3.97778821 0.09040813 0
3.55509996 0.80951810 0.08878745 0
3.55520010 -0.97737181 0.08810910 0
3.55530000 2.33682609 0.08709564 0
3.55539989 -5.73838091 0.10974991 0
3.55550003 -7.86815739 0.10468648 0
3.55559993 -3.19633794 0.09510964 0
3.55570006 -2.35719156 0.08730213 0
3.55579996 4.10707808 0.08157862 0
3.55590010 2.94025254 0.08717316 0
3.55599999 3.75296545 0.08721707 0
3.55609989 8.85690308 0.07545094 0
3.55620003 7.95962000 0.08362087 0
3.55629992 -0.10838270 0.09535584 0
3.55640006 6.38435221 0.09590498 0
3.55649996 1.93035829 0.10629672 0
3.55660009 -2.00870800 0.11455177 0
3.55669999 -1.72366095 0.11199727 0
3.55679989 0.16064389 0.10354263 0
3.55690002 0.51093388 0.10250515 0
3.55699992 -1.25231671 0.11523495 0
3.55710006 -1.37793052 0.11591861 0
3.55719995 2.36803484 0.10188605 0
3.55730009 -0.10215660 0.12137847 0
3.55739999 -0.12142018 0.11760479 0
3.55749989 7.77594042 0.11426760 0
3.55760002 -2.69141221 0.15347755 0
3.55769992 4.14756584 0.11531065 0
3.55780005 -3.31904650 0.15472430 0
3.55789995 -1.88892448 0.13417920 0
3.55800009 7.76498890 0.10917818 0
3.55809999 3.37092376 0.10717235 0
3.55819988 -2.34040713 0.11620582 0
3.55830002 -7.08699942 0.11109548 0
3.55839992 -5.53423119 0.10368392 0
3.55850005 -6.87313938 0.11502403 0
3.55859995 -6.86085749 0.11321235 0
3.55870008 -0.37927827 0.10311779 0
3.55879998 -4.33163595 0.11001530 0
3.55890012 4.47263193 0.09099807 0
3.55900002 7.15708542 0.09088345 0
3.55909991 5.77287912 0.09540546 0
3.55920005 2.12973595 0.10871553 0
3.55929995 -2.59856367 0.12086111 0
3.55940008 2.68170214 0.10930277 0
3.55949998 -1.03067183 0.11843916 0
3.55960011 -1.77665043 0.12435227 0
3.55970001 0.21331888 0.13161160 0
3.55979991 0.50501502 0.13436943 0
3.55990005 -1.55530536 0.13404562 0
3.55999994 -2.28188467 0.13307387 0
