3.55430007 9.66621399 0.15047459 0
3.55439997 5.72246838 0.18796566 0
3.55450010 2.86228490 0.20173427 0
3.55460000 3.08838654 0.19804396 0
3.55469990 7.81694126 0.18592714 0
3.55480003 9.35126495 0.17312266 0
3.55489993 8.98606586 0.16361344 0
3.55500007 11.04919624 0.15789258 0
3.55509996 5.54932499 0.15104419 0
3.55520010 9.66169167 0.14209488 0
3.55530000 8.19042778 0.13695970 0
3.55539989 10.02813530 0.12546387 0
3.55550003 12.60367298 0.12671307 0
3.55559993 5.04868555 0.13349560 0
3.55570006 4.40743256 0.13554978 0
3.55579996 8.42611408 0.12937817 0
3.55590010 10.85198784 0.13152313 0
3.55599999 6.25818777 0.14874727 0
3.55609989 2.71267915 0.16301464 0
3.55620003 7.17501974 0.17383015 0
3.55629992 2.30773163 0.18100470 0
3.55640006 5.62894678 0.18253240 0
3.55649996 6.59308958 0.17947629 0
3.55660009 4.27740812 0.19161402 0
3.55669999 7.54810095 0.18080695 0
3.55679989 15.46240044 0.18283315 0
3.55690002 5.95830631 0.18978728 0
3.55699992 7.97884417 0.19141035 0
3.55710006 3.92924929 0.20313804 0
3.55719995 5.04722548 0.19270110 0
3.55730009 9.45270061 0.19771178 0
3.55739999 3.08833766 0.21050902 0
3.55749989 1.78270197 0.21408772 0
3.55760002 4.34386349 0.20021981 0
3.55769992 6.11906576 0.20463732 0
3.55780005 7.30485010 0.18702957 0
3.55789995 7.50131369 0.18582781 0
3.55800009 5.72408009 0.18817374 0
3.55809999 4.79587936 0.19136888 0
3.55819988 3.87682390 0.18977453 0
3.55830002 5.85425901 0.18962684 0
3.55839992 4.94835901 0.21906972 0
3.55850005 4.04900837 0.23131180 0
3.55859995 8.79755402 0.23326528 0
3.55870008 7.26203012 0.23911865 0
3.55879998 5.68087339 0.24489133 0
3.55890012 8.08519840 0.22796242 0
3.55900002 5.05031204 0.26008332 0
3.55909991 -0.00380085 0.26878762 0
3.55920005 2.88084602 0.26623130 0
3.55929995 2.78654599 0.25537694 0
3.55940008 6.78948355 0.23730336 0
3.55949998 7.17745638 0.22933258 0
3.55960011 5.07356358 0.23210621 0
3.55970001 5.67104006 0.22600551 0
3.55979991 8.77117062 0.22031499 0
3.55990005 5.56434011 0.23010424 0
3.55999994 3.30498242 0.25149658 0
3.56010008 9.02868462 0.24049576 0
3.56019998 7.11978579 0.26141295 0
3.56030011 2.69129372 0.26053646 0
3.56040001 8.91594505 0.26720300 0
3.56049991 2.94596624 0.25495282 0
3.56060004 14.57108593 0.22641355 0
3.56069994 5.12789202 0.24901652 0
3.56080008 3.66211414 0.22837821 0
3.56089997 11.67301273 0.23294613 0
3.56100011 1.91419649 0.27346578 0
3.56110001 4.17507124 0.27551720 0
3.56119990 4.49184513 0.25867501 0
3.56130004 3.91880012 0.27284721 0
3.56139994 7.04111195 0.26121479 0
3.56150007 7.83205891 0.29815459 0
3.56159997 2.56142807 0.31275555 0
3.56170011 8.58258343 0.32533166 0
3.56180000 1.50938797 0.34440422 0
3.56189990 5.86187363 0.32843709 0
3.56200004 6.02351332 0.32803661 0
3.56209993 0.52315408 0.32182440 0
3.56220007 5.17830658 0.30242014 0
3.56229997 4.96288347 0.28056863 0
3.56240010 6.94757986 0.27193090 0
3.56250000 3.57082987 0.28453758 0
3.56259990 4.57138014 0.28026158 0
3.56270003 8.65362453 0.26734218 0
3.56279993 6.86580658 0.27664569 0
3.56290007 10.28342533 0.28552520 0
3.56299996 5.89754152 0.29422140 0
3.56310010 4.71005774 0.30806029 0
3.56320000 2.70430756 0.31190237 0
3.56329989 2.41953230 0.29772452 0
3.56340003 7.29050827 0.31177667 0
3.56349993 -0.42336100 0.34665120 0
3.56360006 6.11129904 0.36288348 0
3.56369996 7.29638624 0.31377909 0
3.56380010 7.00033188 0.32724714 0
3.56389999 8.84200382 0.30237824 0
3.56399989 7.03819323 0.32865748 0
3.56410003 3.29081416 0.36613193 0
3.56419992 -0.05929357 0.40845630 0
3.56430006 -0.42900726 0.44516450 0
3.56439996 1.29712832 0.43206355 0
3.56450009 3.62349343 0.38066590 0
3.56459999 5.46027231 0.35073620 0
3.56469989 5.62718391 0.34884611 0
3.56480002 5.72140789 0.34643853 0
3.56489992 3.69094419 0.34748432 0
3.56500006 4.17135906 0.36959863 0
3.56509995 6.04178047 0.36607492 0
3.56520009 5.47277355 0.35278717 0
3.56529999 8.99104309 0.33857396 0
3.56539989 7.42634726 0.35188580 0
3.56550002 4.68357277 0.39702696 0
3.56559992 5.23359871 0.41497150 0
3.56570005 5.83418941 0.43577057 0
3.56579995 2.97331595 0.48866114 0
3.56590009 5.32479239 0.45968586 0
3.56599998 5.77426434 0.37573653 0
3.56609988 7.18615055 0.35852095 0
3.56620002 8.39657879 0.39056358 0
3.56629992 7.03783035 0.39556098 0
3.56640005 3.92551780 0.41103426 0
3.56649995 4.42090702 0.42023891 0
3.56660008 10.61221790 0.42355952 0
3.56669998 6.55223274 0.46071932 0
3.56680012 4.56332254 0.50668108 0
3.56690001 8.03954697 0.42499709 0
3.56699991 6.47217798 0.42078438 0
3.56710005 5.19527578 0.42554304 0
3.56719995 7.01603508 0.42961544 0
3.56730008 5.60780382 0.45124516 0
3.56739998 5.02897310 0.47071737 0
3.56750011 7.38836241 0.45945665 0
3.56760001 7.94688034 0.44870925 0
3.56769991 3.56924534 0.48706976 0
3.56780005 3.16830611 0.49099380 0
3.56789994 6.29961109 0.45875502 0
3.56800008 6.66990232 0.43547925 0
3.56809998 3.94632769 0.40979117 0
3.56820011 3.64341760 0.44665018 0
3.56830001 6.69845104 0.42058727 0
3.56839991 8.82618809 0.43407261 0
3.56850004 7.28129435 0.42781410 0
3.56859994 5.76207018 0.45917487 0
