3.55509996 -5.01630688 0.12485807 0
3.55520010 0.08108300 0.12897213 0
3.55530000 6.66118240 0.11030474 0
3.55539989 1.58088279 0.11394337 0
3.55550003 7.51634741 0.11116653 0
3.55559993 -0.30790648 0.11871931 0
3.55570006 5.80638599 0.11579379 0
3.55579996 3.56570864 0.12864861 0
3.55590010 -1.83129430 0.14743721 0
3.55599999 4.62872887 0.12395332 0
3.55609989 6.18078947 0.12914413 0
3.55620003 -3.60947680 0.14471249 0
3.55629992 0.47609359 0.15199071 0
3.55640006 -0.13993719 0.13759241 0
3.55649996 0.61517465 0.14127159 0
3.55660009 7.07076502 0.14281958 0
3.55669999 -4.96626997 0.15102975 0
3.55679989 4.16137838 0.14274035 0
3.55690002 2.86323547 0.13807358 0
3.55699992 -0.27331376 0.15666653 0
3.55710006 0.58437437 0.15067384 0
3.55719995 3.03255916 0.14602089 0
3.55730009 6.95639181 0.13866279 0
3.55739999 1.64012182 0.14801538 0
3.55749989 5.21454239 0.14928716 0
3.55760002 0.45681283 0.18604286 0
3.55769992 -3.38148141 0.20678191 0
3.55780005 2.31766701 0.18527201 0
3.55789995 -4.49249125 0.18581462 0
3.55800009 5.18880653 0.16961195 0
3.55809999 2.63009691 0.15795150 0
3.55819988 1.41375804 0.16884965 0
3.55830002 3.64859796 0.15815967 0
3.55839992 1.13663387 0.17491309 0
3.55850005 -0.87080252 0.18123385 0
3.55859995 2.50923300 0.16658857 0
3.55870008 3.89631152 0.15992655 0
3.55879998 1.88112235 0.17397343 0
3.55890012 1.04731345 0.17145802 0
3.55900002 2.78110003 0.16918643 0
3.55909991 1.88233149 0.16608433 0
3.55920005 4.85377979 0.16371237 0
3.55929995 2.61787248 0.18055333 0
3.55940008 -0.00823760 0.19481665 0
3.55949998 0.53459263 0.22237866 0
3.55960011 0.11450666 0.24794020 0
3.55970001 -5.21745920 0.25875300 0
3.55979991 1.12952113 0.23430333 0
3.55990005 -3.25294971 0.21484968 0
3.55999994 -1.52879572 0.20854700 0
3.56010008 2.54620576 0.18801290 0
3.56019998 -1.34493411 0.20015864 0
3.56030011 0.92283344 0.20371832 0
3.56040001 3.42199016 0.19881885 0
3.56049991 3.84299254 0.19331108 0
3.56060004 4.86556625 0.18332836 0
3.56069994 3.94537830 0.18533610 0
3.56080008 0.90885252 0.18276832 0
3.56089997 3.18380594 0.16749328 0
3.56100011 1.62308180 0.16594569 0
3.56110001 1.00202894 0.17126176 0
3.56119990 1.60451329 0.19449408 0
3.56130004 0.89198381 0.19186275 0
3.56139994 -0.70176810 0.23885182 0
3.56150007 0.96252817 0.24972905 0
3.56159997 0.36927447 0.28004199 0
3.56170011 -0.36367184 0.29797781 0
3.56180000 -1.90599680 0.28005543 0
3.56189990 -0.55158526 0.28204599 0
3.56200004 3.78877997 0.25021514 0
3.56209993 2.30668521 0.25190020 0
3.56220007 2.68527627 0.23409308 0
3.56229997 0.57638252 0.21975163 0
3.56240010 2.42863369 0.22915244 0
3.56250000 3.53202558 0.21205835 0
3.56259990 -0.11231074 0.25317749 0
3.56270003 2.30965757 0.25181213 0
3.56279993 1.85508633 0.24474561 0
3.56290007 2.58844638 0.23009431 0
3.56299996 -0.07014930 0.26590249 0
3.56310010 -0.46661100 0.29474017 0
3.56320000 4.45988798 0.27865297 0
3.56329989 1.64302611 0.33090913 0
3.56340003 -0.06377482 0.37830290 0
3.56349993 1.63029814 0.38481978 0
3.56360006 0.80652559 0.38053760 0
3.56369996 -1.03805506 0.40428901 0
3.56380010 -0.00869341 0.36156118 0
3.56389999 1.10544813 0.31805539 0
3.56399989 4.01956081 0.27971587 0
3.56410003 2.89933085 0.28893960 0
3.56419992 1.71169448 0.31029278 0
3.56430006 2.24119115 0.33226436 0
3.56439996 3.48170280 0.32630289 0
3.56450009 4.74777651 0.33472931 0
3.56459999 0.22261788 0.37558171 0
3.56469989 0.32132626 0.40234670 0
3.56480002 -0.44132286 0.42368945 0
3.56489992 -1.02407444 0.43311140 0
3.56500006 1.46020842 0.40909222 0
3.56509995 0.17103174 0.41757214 0
3.56520009 -0.91309965 0.45226920 0
3.56529999 -0.68773741 0.45072705 0
3.56539989 -0.98513138 0.46014750 0
3.56550002 0.08478887 0.44150192 0
3.56559992 1.70854688 0.42047909 0
3.56570005 -2.20761585 0.46130243 0
3.56579995 1.88645399 0.43693197 0
3.56590009 0.37061301 0.42774582 0
3.56599998 0.20729797 0.42073876 0
3.56609988 3.39250326 0.38002634 0
3.56620002 4.17340040 0.36798391 0
3.56629992 1.54134798 0.40233588 0
3.56640005 2.52574801 0.38334480 0
3.56649995 2.23370314 0.40497103 0
3.56660008 1.19391370 0.44005436 0
3.56669998 0.91823256 0.43313009 0
3.56680012 1.06983209 0.48803356 0
3.56690001 0.56964350 0.54940730 0
3.56699991 1.93740284 0.47835317 0
3.56710005 1.89059567 0.49410114 0
3.56719995 1.38292491 0.50677824 0
3.56730008 0.12511444 0.48955968 0
3.56739998 -1.07470393 0.49624395 0
3.56750011 1.67816973 0.45148599 0
3.56760001 1.49395764 0.48432678 0
3.56769991 -1.40942693 0.66963166 0
3.56780005 -1.73801470 0.57067120 0
3.56789994 1.12700474 0.52718514 0
3.56800008 2.98680282 0.44735971 0
3.56809998 0.84690720 0.41349342 0
3.56820011 0.07901149 0.39304224 0
3.56830001 2.93270540 0.35355082 0
3.56839991 2.20657754 0.39521453 0
3.56850004 -1.74547231 0.51106548 0
3.56859994 -1.94764614 0.53793234 0
3.56870008 2.61315918 0.52515602 0
3.56879997 -1.09058928 0.55455118 0
3.56890011 -0.96519959 0.55108774 0
3.56900001 0.71196264 0.51553094 0
3.56909990 2.31676555 0.49309421 0
3.56920004 3.40539837 0.49388924 0
3.56929994 0.78822595 0.52511573 0
3.56940007 4.85372353 0.52700752 0
