3.55679989 -4.93003607 0.13975871 0
3.55690002 -1.98181677 0.13774914 0
3.55699992 1.27243507 0.13626485 0
3.55710006 -3.55887985 0.14348781 0
3.55719995 -3.58019280 0.15168984 0
3.55730009 3.41875148 0.14937805 0
3.55739999 6.78775501 0.12382396 0
3.55749989 4.14711905 0.12960894 0
3.55760002 3.43347716 0.12802894 0
3.55769992 7.18190289 0.12376948 0
3.55780005 0.35315409 0.13140827 0
3.55789995 1.17080665 0.13569449 0
3.55800009 3.75677586 0.12832500 0
3.55809999 2.09957099 0.13255222 0
3.55819988 -1.10204303 0.15179934 0
3.55830002 -3.00969338 0.14989412 0
3.55839992 6.80332232 0.13653278 0
3.55850005 -0.07378739 0.14940761 0
3.55859995 -1.48994660 0.16134804 0
3.55870008 3.38155055 0.16275017 0
3.55879998 -0.41075888 0.16084129 0
3.55890012 8.85105133 0.15674481 0
3.55900002 -6.33056688 0.18093896 0
3.55909991 0.87875301 0.19221744 0
3.55920005 0.50677735 0.20817916 0
3.55929995 -5.21460629 0.20067777 0
3.55940008 7.73494291 0.18146560 0
3.55949998 -4.24153137 0.18948063 0
3.55960011 0.44476795 0.18803370 0
3.55970001 4.51292229 0.15629971 0
3.55979991 1.69013822 0.16314305 0
3.55990005 -0.23656812 0.18470980 0
3.55999994 3.88938403 0.17073998 0
3.56010008 4.14391232 0.16572487 0
3.56019998 5.01260376 0.17988586 0
3.56030011 0.25367397 0.20121904 0
3.56040001 0.83247924 0.21903142 0
3.56049991 4.54545164 0.19701099 0
3.56060004 2.07756329 0.20508577 0
3.56069994 4.79226875 0.21530886 0
3.56080008 -0.72766328 0.24217270 0
3.56089997 -1.96482122 0.29001364 0
3.56100011 -0.97895950 0.29467815 0
3.56110001 -0.31973684 0.26918358 0
3.56119990 1.43154526 0.26573613 0
3.56130004 1.40425563 0.26381603 0
3.56139994 0.30131820 0.27415404 0
3.56150007 -4.48257399 0.29737762 0
3.56159997 -2.29464507 0.31634578 0
3.56170011 2.97370172 0.25255412 0
3.56180000 -0.00726736 0.27951548 0
3.56189990 -0.04996116 0.30326644 0
3.56200004 1.90483403 0.30721995 0
3.56209993 0.05137910 0.30306938 0
3.56220007 2.09317589 0.30061510 0
3.56229997 3.81011605 0.23482853 0
3.56240010 -2.60199118 0.26917017 0
3.56250000 -0.84368473 0.25525919 0
3.56259990 2.20962882 0.23770607 0
3.56270003 2.79230428 0.25926489 0
3.56279993 -0.60681820 0.28747129 0
3.56290007 -0.77964562 0.30419582 0
3.56299996 5.24821377 0.25610882 0
3.56310010 -0.00811033 0.29353818 0
3.56320000 0.33665136 0.31011951 0
3.56329989 2.51232553 0.29587942 0
3.56340003 3.68847179 0.28611881 0
3.56349993 3.55153370 0.27441821 0
3.56360006 2.03759360 0.30193907 0
3.56369996 -0.99953854 0.34387445 0
3.56380010 -2.78779554 0.34843132 0
3.56389999 2.19055462 0.30753207 0
3.56399989 1.52264762 0.27621087 0
3.56410003 -4.05640888 0.38978910 0
3.56419992 -2.00467753 0.38709539 0
3.56430006 2.55909371 0.31602246 0
3.56439996 2.17803240 0.32820612 0
3.56450009 0.08044293 0.37516537 0
3.56459999 0.05224495 0.39925298 0
3.56469989 1.00395620 0.39738661 0
3.56480002 0.36410266 0.38590053 0
3.56489992 1.26811457 0.36311039 0
3.56500006 4.12923717 0.34084859 0
3.56509995 2.41824913 0.37268695 0
3.56520009 0.29589728 0.41513151 0
3.56529999 0.27514130 0.43425965 0
3.56539989 0.58581251 0.43495426 0
3.56550002 2.43209338 0.41714671 0
