3.55660009 5.17853928 0.05195906 0
3.55669999 1.71579599 0.05383871 0
3.55679989 8.36939049 0.05703442 0
3.55690002 8.20068455 0.06200451 0
3.55699992 -2.05011964 0.06831772 0
3.55710006 -0.12116621 0.07116064 0
3.55719995 2.70573902 0.07559490 0
3.55730009 1.23107696 0.07760724 0
3.55739999 4.32320881 0.07250345 0
3.55749989 4.24838209 0.07704541 0
3.55760002 1.66785109 0.07695775 0
3.55769992 5.59928417 0.08002467 0
3.55780005 -0.42754969 0.08996596 0
3.55789995 -1.65220463 0.09117302 0
3.55800009 -1.41392040 0.08398154 0
3.55809999 -3.42489433 0.09719408 0
3.55819988 -2.66340542 0.09109525 0
3.55830002 5.68229675 0.07797743 0
3.55839992 5.85863543 0.07811771 0
3.55850005 -3.83894920 0.09332738 0
3.55859995 2.05098176 0.08907781 0
3.55870008 2.26827049 0.09403601 0
3.55879998 -5.44554901 0.09792191 0
3.55890012 3.95963311 0.09326311 0
3.55900002 1.62239051 0.09107284 0
3.55909991 1.18598044 0.10067798 0
3.55920005 -1.22290099 0.10768329 0
3.55929995 -1.24643564 0.11058436 0
3.55940008 0.41862923 0.11759278 0
3.55949998 -1.52988434 0.11566657 0
3.55960011 4.48661089 0.10329285 0
3.55970001 -0.97207397 0.11363566 0
3.55979991 4.73407888 0.10307088 0
3.55990005 3.16376162 0.12254281 0
3.55999994 -3.93117547 0.12153409 0
3.56010008 9.04809284 0.10858030 0
3.56019998 1.57195926 0.12352455 0
3.56030011 -4.55673313 0.14819904 0
3.56040001 -3.23036814 0.14766261 0
3.56049991 -0.88162315 0.14603400 0
3.56060004 0.40553924 0.14297935 0
3.56069994 3.05650139 0.14001638 0
3.56080008 -1.01983118 0.14771603 0
3.56089997 -1.10958254 0.15900041 0
3.56100011 0.04744291 0.15443052 0
3.56110001 0.46531969 0.16020685 0
3.56119990 -0.08489114 0.17163725 0
3.56130004 -1.83843827 0.17574535 0
3.56139994 -3.32499599 0.17443322 0
3.56150007 3.05551481 0.16389419 0
3.56159997 2.46943331 0.16535653 0
3.56170011 1.43216598 0.17529169 0
3.56180000 1.98038554 0.17956980 0
3.56189990 -2.83983135 0.18147321 0
3.56200004 4.20170498 0.18228649 0
3.56209993 -3.77841568 0.20808333 0
3.56220007 -0.36758417 0.19643174 0
3.56229997 3.11423612 0.17421348 0
3.56240010 -0.39564362 0.16314012 0
3.56250000 3.63009596 0.16579694 0
3.56259990 -0.26083440 0.18219139 0
3.56270003 -2.09530544 0.20601179 0
3.56279993 -1.90198517 0.21028762 0
3.56290007 -1.33572733 0.19682586 0
3.56299996 0.61986637 0.17164351 0
3.56310010 3.75417662 0.16859967 0
3.56320000 -0.17691709 0.18806764 0
3.56329989 -1.67208505 0.20456466 0
3.56340003 2.63279915 0.19184543 0
3.56349993 2.07840800 0.18969809 0
3.56360006 -1.19955480 0.18730213 0
3.56369996 4.09150982 0.18025602 0
3.56380010 -2.96310449 0.19623527 0
3.56389999 0.10062668 0.19171605 0
3.56399989 2.60306573 0.17092475 0
3.56410003 1.80173635 0.19924375 0
3.56419992 0.76126885 0.20798276 0
3.56430006 0.48759612 0.22381465 0
3.56439996 2.10972452 0.24056759 0
3.56450009 1.35310507 0.25875589 0
3.56459999 0.26979676 0.29216430 0
3.56469989 -0.88211262 0.28467903 0
3.56480002 -0.75007641 0.25480640 0
3.56489992 1.82107162 0.24972787 0
3.56500006 -0.14746937 0.26138163 0
3.56509995 0.36113617 0.25335804 0
3.56520009 3.79569602 0.24545997 0
3.56529999 1.87133706 0.26222932 0
3.56539989 -3.56740832 0.33046597 0
3.56550002 -0.93594617 0.30460379 0
3.56559992 1.24136341 0.31540161 0
3.56570005 -0.35425428 0.33579579 0
3.56579995 -3.72428799 0.34932962 0
3.56590009 -3.05442667 0.33989799 0
3.56599998 -0.60657442 0.32809195 0
3.56609988 -3.65532017 0.32300162 0
3.56620002 -2.05702901 0.34225586 0
3.56629992 -1.70640445 0.32789060 0
3.56640005 -2.16708779 0.33126211 0
3.56649995 0.66145217 0.31486562 0
3.56660008 4.05552292 0.27906141 0
3.56669998 1.36668038 0.30547971 0
3.56680012 1.26316404 0.31253710 0
3.56690001 -0.09551910 0.32129312 0
3.56699991 0.09731340 0.32981977 0
3.56710005 0.37351561 0.30463141 0
3.56719995 0.90514433 0.32193249 0
3.56730008 3.16898179 0.29801255 0
3.56739998 -1.57228732 0.35795298 0
3.56750011 -0.35988331 0.38964862 0
3.56760001 0.82211137 0.38211367 0
3.56769991 -1.00114012 0.40398458 0
3.56780005 -1.35219038 0.39876950 0
3.56789994 2.50096798 0.34846786 0
3.56800008 -1.59625006 0.38917723 0
3.56809998 -0.23419258 0.33500877 0
3.56820011 0.39583224 0.33805358 0
3.56830001 0.06772339 0.33527523 0
3.56839991 -0.51597202 0.37793070 0
3.56850004 -3.00522256 0.39579722 0
3.56859994 -0.66957390 0.38224748 0
3.56870008 -1.74264467 0.36898807 0
3.56879997 -1.16496956 0.39441511 0
3.56890011 -1.41204512 0.37218153 0
3.56900001 -3.16989517 0.41619134 0
3.56909990 -0.35601172 0.43389305 0
3.56920004 3.72234249 0.43700248 0
3.56929994 -0.82016712 0.52125627 0
3.56940007 -0.81895941 0.49639994 0
3.56949997 2.83835649 0.34142312 0
3.56960011 2.02845621 0.36891785 0
3.56970000 -2.39954042 0.54094267 0
3.56979990 2.74127078 0.43517306 0
3.56990004 0.99358839 0.45243138 0
3.56999993 -0.23612586 0.50141495 0
3.57010007 -0.08305819 0.56056863 0
3.57019997 -0.75032151 0.60148787 0
3.57030010 -0.83551687 0.67593235 0
3.57040000 -1.39405859 0.70263237 0
3.57049990 0.09060322 0.64600229 0
3.57060003 0.83774006 0.64262730 0
3.57069993 0.84356987 0.63457549 0
3.57080007 1.33127260 0.59920937 0
3.57089996 1.75074482 0.57545960 0
3.57100010 0.39166078 0.56923711 0
3.57110000 0.23421192 0.60489434 0
3.57119989 0.32628280 0.55917382 0
3.57130003 0.87576717 0.59508711 0
3.57139993 1.41701615 0.53483647 0
3.57150006 0.39545146 0.53255343 0
3.57159996 -0.01726810 0.51496309 0
3.57170010 -0.30312109 0.48132256 0
3.57179999 0.24355884 0.52663976 0
3.57189989 1.60556245 0.50379199 0
3.57200003 1.85829508 0.52628142 0
3.57209992 -0.66430432 0.60897052 0
3.57220006 -1.57854021 0.61965865 0
3.57229996 0.06902283 0.57070792 0
3.57240009 1.23339474 0.51010162 0
3.57249999 0.26107964 0.54151827 0
3.57259989 -1.60305238 0.58995491 0
3.57270002 -1.37311709 0.57501799 0
3.57279992 0.93731976 0.56911057 0
3.57290006 -2.13747334 0.62489820 0
3.57299995 -1.26454878 0.62571770 0
3.57310009 1.91354775 0.52597737 0
3.57319999 2.24495649 0.49302089 0
3.57329988 0.82095289 0.56467056 0
3.57340002 -0.72282094 0.65854305 0
3.57349992 -1.99082386 0.79774725 0
3.57360005 0.01862830 0.71804708 0
3.57369995 0.72788984 0.67805415 0
3.57380009 -1.65199387 0.75148916 0
3.57389998 -0.86033469 0.81086141 0
3.57399988 2.91490912 0.70515597 0
3.57410002 1.46933150 0.73821312 0
3.57419991 0.75008041 0.73006225 0
3.57430005 1.45299065 0.64578211 0
3.57439995 1.37774181 0.68130642 0
3.57450008 0.64742613 0.69190788 0
3.57459998 -0.86394829 0.76926965 0
3.57470012 -0.54327101 0.71086270 0
3.57480001 2.02687359 0.63271809 0
3.57489991 1.47231805 0.70101315 0
3.57500005 -1.73562121 0.84330863 0
3.57509995 0.42791149 0.75904101 0
3.57520008 2.35998034 0.68786311 0
3.57529998 0.31434098 0.80731940 0
3.57540011 -1.93673193 0.93950403 0
3.57550001 -1.48018420 0.91043228 0
3.57559991 0.33395383 0.88112092 0
3.57570004 0.04987916 0.86171275 0
3.57579994 -0.30481371 0.83448106 0
3.57590008 -1.08473241 0.90021157 0
3.57599998 0.19209036 0.88135505 0
3.57610011 1.23397589 0.95274478 0
3.57620001 -0.36032304 0.98026615 0
3.57629991 -1.87396729 1.05401957 0
3.57640004 1.06887245 1.00375664 0
3.57649994 0.56548804 0.92050838 0
3.57660007 1.47394574 0.78420794 0
3.57669997 1.49606502 0.68020791 0
3.57680011 -0.96982777 0.81973404 0
3.57690001 -0.97729194 0.88110328 0
3.57699990 -1.28552973 0.92764568 0
3.57710004 0.65805566 0.95167595 0
3.57719994 1.83291399 0.80795115 0
3.57730007 0.52340335 0.88516706 0
3.57739997 -0.64872545 0.92898953 0
3.57750010 1.19571149 0.94681150 0
3.57760000 -0.98292166 1.03030062 0
3.57769990 0.65687168 1.02775979 0
3.57780004 0.84582466 0.94920075 0
3.57789993 -0.26704630 1.03981793 0
3.57800007 -0.20018184 1.02932310 0
3.57809997 0.09869023 1.01708829 0
3.57820010 0.82667661 0.94761086 0
3.57830000 0.38624340 0.99239057 0
3.57839990 0.26160738 1.11831152 0
3.57850003 0.94781721 1.12766719 0
3.57859993 1.10005331 1.10467982 0
3.57870007 -0.26194695 1.07535291 0
3.57879996 0.23543192 0.99491143 0
3.57890010 0.11293928 0.93422395 0
3.57900000 0.51298487 0.94123989 0
3.57909989 -0.82371736 1.11529922 0
3.57920003 -2.68997693 1.34798300 0
3.57929993 0.39395991 1.21028757 0
3.57940006 0.85004020 1.13824773 0
3.57949996 1.10925555 1.07450509 0
3.57960010 0.98766971 1.02993548 0
3.57969999 0.28467071 1.13970542 0
3.57979989 -0.92014235 1.20064425 0
3.57990003 -1.51281583 1.24720705 0
3.57999992 2.30158854 1.02284980 0
